timestamp,action_type,item_id,source,user_answer,platform
1565424546312,enter,b4915,diagnosis,,mobile
1565424577681,respond,q6383,diagnosis,a,mobile
1565424585104,submit,b4915,diagnosis,,mobile
1565424586256,enter,b3125,diagnosis,,mobile
1565424593375,respond,q4593,diagnosis,d,mobile
1565424596939,submit,b3125,diagnosis,,mobile
1565424597302,enter,b5627,diagnosis,,mobile
1565424612239,respond,q8156,diagnosis,c,mobile
1565424616022,submit,b5627,diagnosis,,mobile
1565424616329,enter,b712,diagnosis,,mobile
1565424617336,submit,b712,diagnosis,,mobile
1565424617401,enter,b712,diagnosis,,mobile
1565424632708,respond,q712,diagnosis,b,mobile
1565424636818,submit,b712,diagnosis,,mobile
