timestamp,action_type,item_id,source,user_answer,platform
1540825833305,enter,b4919,diagnosis,,web
1540825857277,respond,q6387,diagnosis,a,web
1540825858317,submit,b4919,diagnosis,,web
1540825861267,enter,b4410,diagnosis,,web
1540825880862,respond,q5878,diagnosis,a,web
1540825882177,submit,b4410,diagnosis,,web
1540825884087,enter,b377,diagnosis,,web
1540825926894,respond,q377,diagnosis,a,web
1540825927711,submit,b377,diagnosis,,web
1540825929587,enter,b3630,diagnosis,,web
1540825948992,respond,q5098,diagnosis,c,web
1540825949580,submit,b3630,diagnosis,,web
1540825952510,enter,b3384,diagnosis,,web
1540825974249,respond,q4852,diagnosis,b,web
1540825974903,submit,b3384,diagnosis,,web
1540825976676,enter,b3281,diagnosis,,web
1540826001110,respond,q4749,diagnosis,c,web
1540826001536,submit,b3281,diagnosis,,web
