timestamp,action_type,item_id,source,user_answer,platform
1570637808146,enter,b2195,diagnosis,,mobile
1570637825539,respond,q3663,diagnosis,c,mobile
1570637841460,respond,q3663,diagnosis,a,mobile
1570637842440,respond,q3663,diagnosis,c,mobile
1570637850154,submit,b2195,diagnosis,,mobile
1570637850204,enter,b4006,diagnosis,,mobile
1570637903086,respond,q5474,diagnosis,d,mobile
1570637909422,submit,b4006,diagnosis,,mobile
1570637909468,enter,b4723,diagnosis,,mobile
1570637947650,respond,q6191,diagnosis,d,mobile
1570637952427,submit,b4723,diagnosis,,mobile
1570637952490,enter,b3779,diagnosis,,mobile
1570637966155,respond,q5247,diagnosis,a,mobile
1570637972062,respond,q5247,diagnosis,b,mobile
1570637985301,submit,b3779,diagnosis,,mobile
1570637985360,enter,b5049,diagnosis,,mobile
1570637997082,respond,q6517,diagnosis,c,mobile
1570638002510,submit,b5049,diagnosis,,mobile
1570638002600,enter,b4458,diagnosis,,mobile
1570638040205,respond,q5926,diagnosis,d,mobile
1570638046535,submit,b4458,diagnosis,,mobile
1570638046601,enter,b3943,diagnosis,,mobile
1570638056361,respond,q5411,diagnosis,a,mobile
1570638062978,submit,b3943,diagnosis,,mobile
1570638215768,enter,b6189,sprint,,mobile
1570638226278,respond,q8838,sprint,c,mobile
1570638230251,submit,b6189,sprint,,mobile
1571822525061,enter,b3603,sprint,,mobile
1571822544068,respond,q5071,sprint,a,mobile
1571822550351,submit,b3603,sprint,,mobile
1571822585633,enter,b11714,sprint,,mobile
1571822615116,respond,q17571,sprint,c,mobile
1571822618646,submit,b11714,sprint,,mobile
1571822627411,enter,b3315,sprint,,mobile
1571822640184,respond,q4783,sprint,a,mobile
1571822643111,submit,b3315,sprint,,mobile
1571822652286,enter,b3317,sprint,,mobile
1571822696422,respond,q4785,sprint,d,mobile
1571822700763,submit,b3317,sprint,,mobile
1571822707582,enter,b7575,sprint,,mobile
1571822735489,respond,q10224,sprint,d,mobile
1571822738866,submit,b7575,sprint,,mobile
1571822766585,enter,b7447,sprint,,mobile
1571822785111,respond,q10096,sprint,a,mobile
1571822788840,submit,b7447,sprint,,mobile
1571822795237,enter,b3780,sprint,,mobile
1571822804518,respond,q5248,sprint,a,mobile
1571822807684,submit,b3780,sprint,,mobile
1571822815405,enter,b6726,sprint,,mobile
1571822850412,respond,q9375,sprint,d,mobile
1571822854072,submit,b6726,sprint,,mobile
1571822860977,enter,b6203,sprint,,mobile
1571822869338,respond,q8852,sprint,c,mobile
1571822892884,submit,b6203,sprint,,mobile
1571822926642,enter,b4007,sprint,,mobile
1571822936050,respond,q5475,sprint,a,mobile
1571822939880,submit,b4007,sprint,,mobile
