timestamp,action_type,item_id,source,user_answer,platform
1559273000745,enter,b2598,diagnosis,,web
1559273035762,respond,q4066,diagnosis,c,web
1559273036993,submit,b2598,diagnosis,,web
1559273041467,enter,b5814,diagnosis,,web
1559273087855,respond,q8463,diagnosis,c,web
1559273089175,submit,b5814,diagnosis,,web
1559273090964,enter,b4308,diagnosis,,web
1559273122180,respond,q5776,diagnosis,c,web
1559273123167,submit,b4308,diagnosis,,web
1559273124855,enter,b297,diagnosis,,web
1559273131546,submit,b297,diagnosis,,web
1559273134711,enter,b297,diagnosis,,web
1559273176701,respond,q297,diagnosis,a,web
1559273178276,submit,b297,diagnosis,,web
1559273180809,enter,b4672,diagnosis,,web
1559273221953,respond,q6140,diagnosis,a,web
1559273223194,submit,b4672,diagnosis,,web
1559273224742,enter,b215,diagnosis,,web
1559273279360,respond,q215,diagnosis,a,web
1559273280578,submit,b215,diagnosis,,web
