timestamp,action_type,item_id,source,user_answer,platform
1542354315587,enter,b2517,diagnosis,,mobile
1542354354842,respond,q3985,diagnosis,d,mobile
1542354359302,submit,b2517,diagnosis,,mobile
1542354359469,enter,b2399,diagnosis,,mobile
1542354391006,respond,q3867,diagnosis,d,mobile
1542354394577,submit,b2399,diagnosis,,mobile
1542354394619,enter,b3450,diagnosis,,mobile
1542354435076,respond,q4918,diagnosis,d,mobile
1542354438115,submit,b3450,diagnosis,,mobile
1542354438158,enter,b2529,diagnosis,,mobile
1542354463162,respond,q3997,diagnosis,c,mobile
1542354466973,submit,b2529,diagnosis,,mobile
1542354467003,enter,b4979,diagnosis,,mobile
1542354482545,respond,q6447,diagnosis,c,mobile
1542354487461,submit,b4979,diagnosis,,mobile
1542354487505,enter,b3368,diagnosis,,mobile
1542354523920,respond,q4836,diagnosis,b,mobile
1542354533943,submit,b3368,diagnosis,,mobile
1542354533978,enter,b3551,diagnosis,,mobile
1542354555965,respond,q5019,diagnosis,a,mobile
1542354559046,submit,b3551,diagnosis,,mobile
1542354559081,enter,b4705,diagnosis,,mobile
1542354575032,respond,q6173,diagnosis,a,mobile
1542354578276,submit,b4705,diagnosis,,mobile
1542354578348,enter,b2165,diagnosis,,mobile
1542354646131,respond,q3633,diagnosis,a,mobile
1542354652015,submit,b2165,diagnosis,,mobile
1542354652062,enter,b3131,diagnosis,,mobile
1542354679623,respond,q4599,diagnosis,d,mobile
1542354682636,submit,b3131,diagnosis,,mobile
1542354682672,enter,b2557,diagnosis,,mobile
1542354722784,respond,q4025,diagnosis,d,mobile
1542354730749,submit,b2557,diagnosis,,mobile
1542355079396,enter,b2262,diagnosis,,mobile
1542355125332,respond,q3730,diagnosis,b,mobile
1542355131150,submit,b2262,diagnosis,,mobile
1542355131202,enter,b1382,diagnosis,,mobile
1542355154816,respond,q1382,diagnosis,a,mobile
1542355158815,submit,b1382,diagnosis,,mobile
1542355158836,enter,b3953,diagnosis,,mobile
1542355215995,respond,q5421,diagnosis,b,mobile
1542355218060,respond,q5421,diagnosis,a,mobile
1542355224530,submit,b3953,diagnosis,,mobile
1542355224570,enter,b3135,diagnosis,,mobile
1542355297160,respond,q4603,diagnosis,d,mobile
1542355300633,submit,b3135,diagnosis,,mobile
1542355300674,enter,b307,diagnosis,,mobile
1542355331587,respond,q307,diagnosis,c,mobile
1542355334817,submit,b307,diagnosis,,mobile
1542355334859,enter,b215,diagnosis,,mobile
1542355353345,respond,q215,diagnosis,a,mobile
1542355356629,submit,b215,diagnosis,,mobile
1542355356675,enter,b4985,diagnosis,,mobile
1542355451767,respond,q6453,diagnosis,c,mobile
1542355456262,submit,b4985,diagnosis,,mobile
1542355456303,enter,b2497,diagnosis,,mobile
1542355508668,respond,q3965,diagnosis,c,mobile
1542355511877,submit,b2497,diagnosis,,mobile
1542355511918,enter,b4692,diagnosis,,mobile
1542355556254,respond,q6160,diagnosis,a,mobile
1542355564396,submit,b4692,diagnosis,,mobile
1542355564436,enter,b3483,diagnosis,,mobile
1542355577828,respond,q4951,diagnosis,c,mobile
1542355580892,submit,b3483,diagnosis,,mobile
1542355580926,enter,b3329,diagnosis,,mobile
1542355623198,respond,q4797,diagnosis,a,mobile
1542355631347,submit,b3329,diagnosis,,mobile
1542355888679,enter,b2534,sprint,,mobile
1542355906226,respond,q4002,sprint,c,mobile
1542355947281,respond,q4002,sprint,d,mobile
1542355952605,submit,b2534,sprint,,mobile
1542355962156,enter,b2728,sprint,,mobile
1542355994462,respond,q4196,sprint,d,mobile
1542355996706,submit,b2728,sprint,,mobile
1542356000769,enter,b4861,sprint,,mobile
1542356099001,respond,q6329,sprint,c,mobile
1542356108861,submit,b4861,sprint,,mobile
1542356114116,enter,b6395,sprint,,mobile
1542356150986,respond,q9044,sprint,b,mobile
1542356153502,submit,b6395,sprint,,mobile
1542356158661,enter,b2271,sprint,,mobile
1542356175873,respond,q3739,sprint,c,mobile
1542356178253,submit,b2271,sprint,,mobile
