timestamp,action_type,item_id,source,user_answer,platform
1564324056215,enter,b3446,diagnosis,,mobile
1564324086639,respond,q4914,diagnosis,c,mobile
1564324092744,submit,b3446,diagnosis,,mobile
1564324092841,enter,b4414,diagnosis,,mobile
1564324108285,respond,q5882,diagnosis,a,mobile
1564324112210,submit,b4414,diagnosis,,mobile
1564324112302,enter,b380,diagnosis,,mobile
1564324131732,respond,q380,diagnosis,b,mobile
1564324137208,submit,b380,diagnosis,,mobile
1564324137282,enter,b2246,diagnosis,,mobile
1564324153352,respond,q3714,diagnosis,a,mobile
1564324157805,submit,b2246,diagnosis,,mobile
1564324157876,enter,b2635,diagnosis,,mobile
1564324169851,respond,q4103,diagnosis,b,mobile
1564324173758,submit,b2635,diagnosis,,mobile
1564324173827,enter,b3361,diagnosis,,mobile
1564324186670,respond,q4829,diagnosis,c,mobile
1564324190445,submit,b3361,diagnosis,,mobile
