timestamp,action_type,item_id,source,user_answer,platform
1545099421693,enter,b3997,diagnosis,,mobile
1545099441387,respond,q5465,diagnosis,a,mobile
1545099441949,respond,q5465,diagnosis,d,mobile
1545099445715,submit,b3997,diagnosis,,mobile
1545099445830,enter,b5608,diagnosis,,mobile
1545099456743,respond,q8137,diagnosis,a,mobile
1545099460091,submit,b5608,diagnosis,,mobile
1545099460170,enter,b219,diagnosis,,mobile
1545099482394,respond,q219,diagnosis,c,mobile
1545099486010,submit,b219,diagnosis,,mobile
1545099486102,enter,b4976,diagnosis,,mobile
1545099510056,respond,q6444,diagnosis,a,mobile
1545099514771,submit,b4976,diagnosis,,mobile
1545099514839,enter,b2823,diagnosis,,mobile
1545099533141,respond,q4291,diagnosis,b,mobile
1545099536301,submit,b2823,diagnosis,,mobile
1545099536376,enter,b4858,diagnosis,,mobile
1545099556564,respond,q6326,diagnosis,c,mobile
1545099560122,submit,b4858,diagnosis,,mobile
1545099560188,enter,b4979,diagnosis,,mobile
1545099575412,respond,q6447,diagnosis,a,mobile
1545099582325,submit,b4979,diagnosis,,mobile
1545099670157,enter,b541,sprint,,mobile
1545099688773,respond,q541,sprint,c,mobile
1545099693181,submit,b541,sprint,,mobile
1545099704302,enter,b970,sprint,,mobile
1545099716620,respond,q970,sprint,a,mobile
1545099719978,submit,b970,sprint,,mobile
1545099793492,enter,b1321,sprint,,mobile
1545099802567,respond,q1321,sprint,a,mobile
1545099811671,submit,b1321,sprint,,mobile
1545099824405,enter,b295,sprint,,mobile
1545099840026,respond,q295,sprint,c,mobile
1545099843000,submit,b295,sprint,,mobile
1545100025795,enter,b911,sprint,,mobile
1545100043275,respond,q911,sprint,a,mobile
1545100046862,submit,b911,sprint,,mobile
1545100092953,enter,b871,sprint,,mobile
1545100113356,respond,q871,sprint,b,mobile
1545100116812,submit,b871,sprint,,mobile
1545295934195,enter,b839,sprint,,mobile
1545295949605,respond,q839,sprint,c,mobile
1545295953258,submit,b839,sprint,,mobile
1545320456069,enter,b870,sprint,,mobile
1545320473959,respond,q870,sprint,b,mobile
1545320477027,submit,b870,sprint,,mobile
1545320512118,enter,b607,sprint,,mobile
1545320530496,respond,q607,sprint,a,mobile
1545320537196,submit,b607,sprint,,mobile
1545320562851,enter,b8314,sprint,,mobile
1545320583285,respond,q11261,sprint,c,mobile
1545320585231,respond,q11261,sprint,a,mobile
1545320587571,submit,b8314,sprint,,mobile
1545320635476,enter,b1375,sprint,,mobile
1545320654182,respond,q1375,sprint,c,mobile
1545320656970,submit,b1375,sprint,,mobile
1545321542733,enter,b1375,sprint,,mobile
1545321575462,submit,b1375,sprint,,mobile
1545321575534,enter,b1295,sprint,,mobile
1545321595037,respond,q1295,sprint,b,mobile
1545321597880,submit,b1295,sprint,,mobile
1545321636097,enter,b787,sprint,,mobile
1545321659112,respond,q787,sprint,b,mobile
1545321661253,submit,b787,sprint,,mobile
1545321699501,enter,b8312,sprint,,mobile
1545321717366,respond,q11259,sprint,b,mobile
1545321719751,submit,b8312,sprint,,mobile
1545321805434,enter,b8312,sprint,,mobile
1545321847450,submit,b8312,sprint,,mobile
1545321847496,enter,b795,sprint,,mobile
1545321864804,respond,q795,sprint,c,mobile
1545321867726,submit,b795,sprint,,mobile
1545321916448,enter,b455,sprint,,mobile
1545321931369,respond,q455,sprint,c,mobile
1545321935306,submit,b455,sprint,,mobile
1545321960670,enter,b350,sprint,,mobile
1545321979260,respond,q350,sprint,a,mobile
1545321981427,submit,b350,sprint,,mobile
1545322013872,enter,b8316,sprint,,mobile
1545322031308,respond,q11263,sprint,b,mobile
1545322033733,submit,b8316,sprint,,mobile
1545322129251,enter,b8316,sprint,,mobile
1545322168849,submit,b8316,sprint,,mobile
1545322168902,enter,b1347,sprint,,mobile
1545322186826,respond,q1347,sprint,b,mobile
1545322189636,submit,b1347,sprint,,mobile
1545349644453,enter,b5174,sprint,,mobile
1545349839039,respond,q6792,sprint,a,mobile
1545349843146,submit,b5174,sprint,,mobile
1545349912693,enter,b5209,sprint,,mobile
1545350068771,respond,q6932,sprint,a,mobile
1545350074808,submit,b5209,sprint,,mobile
1545350797671,enter,b5223,sprint,,mobile
1545350900710,respond,q6988,sprint,b,mobile
1545350924115,submit,b5223,sprint,,mobile
1545404276953,enter,b987,sprint,,mobile
1545404295333,respond,q987,sprint,a,mobile
1545404298331,submit,b987,sprint,,mobile
1545404346916,enter,b8315,sprint,,mobile
1545404365334,respond,q11262,sprint,b,mobile
1545404368268,submit,b8315,sprint,,mobile
1545404418267,enter,b8315,sprint,,mobile
1545404449587,submit,b8315,sprint,,mobile
1545404449637,enter,b1053,sprint,,mobile
1545404466726,respond,q1053,sprint,c,mobile
1545404469342,submit,b1053,sprint,,mobile
1545404477100,enter,b1053,adaptive_offer,,mobile
1545404490355,respond,q1053,adaptive_offer,b,mobile
1545404493187,submit,b1053,adaptive_offer,,mobile
1545404541758,enter,b1053,adaptive_offer,,mobile
1545404580990,submit,b1053,adaptive_offer,,mobile
1545565105898,enter,b787,adaptive_offer,,mobile
1545565121685,respond,q787,adaptive_offer,c,mobile
1545565124487,respond,q787,adaptive_offer,b,mobile
1545565125489,respond,q787,adaptive_offer,c,mobile
1545565127929,submit,b787,adaptive_offer,,mobile
1545565261796,enter,b4549,sprint,,mobile
