timestamp,action_type,item_id,source,user_answer,platform
1545331833817,enter,b6961,diagnosis,,web
1545331858216,respond,q9610,diagnosis,b,web
1545331859284,submit,b6961,diagnosis,,web
1545331861887,enter,b150,diagnosis,,web
1545331885078,respond,q150,diagnosis,b,web
1545331885812,submit,b150,diagnosis,,web
1545331887684,enter,b5060,diagnosis,,web
1545331908406,respond,q6528,diagnosis,b,web
1545331909164,submit,b5060,diagnosis,,web
1545331910939,enter,b3939,diagnosis,,web
1545331937592,respond,q5407,diagnosis,c,web
1545331938248,submit,b3939,diagnosis,,web
1545331940522,enter,b4976,diagnosis,,web
1545331969580,respond,q6444,diagnosis,b,web
1545331970446,submit,b4976,diagnosis,,web
1545331972175,enter,b7373,diagnosis,,web
1545332009899,respond,q10022,diagnosis,c,web
1545332010936,submit,b7373,diagnosis,,web
