timestamp,action_type,item_id,source,user_answer,platform
1569779019706,enter,b2821,diagnosis,,mobile
1569779039845,respond,q4289,diagnosis,c,mobile
1569779046535,submit,b2821,diagnosis,,mobile
1569779046703,enter,b99,diagnosis,,mobile
1569779070174,respond,q99,diagnosis,b,mobile
1569779074706,submit,b99,diagnosis,,mobile
1569779074841,enter,b4197,diagnosis,,mobile
1569779117796,respond,q5665,diagnosis,d,mobile
1569779123341,submit,b4197,diagnosis,,mobile
1569779123459,enter,b4659,diagnosis,,mobile
1569779134576,respond,q6127,diagnosis,a,mobile
1569779139212,submit,b4659,diagnosis,,mobile
1569779139337,enter,b4251,diagnosis,,mobile
1569779163332,respond,q5719,diagnosis,a,mobile
1569779169943,submit,b4251,diagnosis,,mobile
1569779170064,enter,b4096,diagnosis,,mobile
1569779193262,respond,q5564,diagnosis,a,mobile
1569779198086,submit,b4096,diagnosis,,mobile
1569779244690,enter,b4963,diagnosis,,mobile
1569779265890,respond,q6431,diagnosis,c,mobile
1569779269409,respond,q6431,diagnosis,b,mobile
1569779274805,submit,b4963,diagnosis,,mobile
1569891405129,enter,b4317,sprint,,mobile
1569891415103,respond,q5785,sprint,b,mobile
1569891419158,submit,b4317,sprint,,mobile
1569891443959,enter,b6751,sprint,,mobile
1569891470690,respond,q9400,sprint,b,mobile
1569891473688,submit,b6751,sprint,,mobile
1569891482980,enter,b6101,sprint,,mobile
1569891507145,respond,q8750,sprint,b,mobile
1569891510054,submit,b6101,sprint,,mobile
1569891519680,enter,b6202,sprint,,mobile
1569891540591,respond,q8851,sprint,c,mobile
1569891543763,submit,b6202,sprint,,mobile
