timestamp,action_type,item_id,source,user_answer,platform
1563717627466,enter,b6967,diagnosis,,mobile
1563717651405,respond,q9616,diagnosis,a,mobile
1563717659506,submit,b6967,diagnosis,,mobile
1563717659757,enter,b2212,diagnosis,,mobile
1563717679351,respond,q3680,diagnosis,a,mobile
1563717684136,submit,b2212,diagnosis,,mobile
1563717684179,enter,b4914,diagnosis,,mobile
1563717695762,respond,q6382,diagnosis,d,mobile
1563717701103,submit,b4914,diagnosis,,mobile
1563717701163,enter,b2557,diagnosis,,mobile
1563717715687,respond,q4025,diagnosis,a,mobile
1563717720623,submit,b2557,diagnosis,,mobile
1563717720685,enter,b5165,diagnosis,,mobile
1563717731889,respond,q6759,diagnosis,b,mobile
1563717737337,submit,b5165,diagnosis,,mobile
1563717737374,enter,b3729,diagnosis,,mobile
1563717750707,respond,q5197,diagnosis,a,mobile
1563717754780,submit,b3729,diagnosis,,mobile
1563717754834,enter,b5137,diagnosis,,mobile
1563717772808,respond,q6731,diagnosis,a,mobile
1563717781231,respond,q6731,diagnosis,d,mobile
1563717788709,submit,b5137,diagnosis,,mobile
1563717788759,enter,b5765,diagnosis,,mobile
1563717811305,respond,q8414,diagnosis,a,mobile
1563717816540,submit,b5765,diagnosis,,mobile
1563717816593,enter,b4651,diagnosis,,mobile
1563717838793,respond,q6119,diagnosis,c,mobile
1563717844217,submit,b4651,diagnosis,,mobile
1563717844273,enter,b4179,diagnosis,,mobile
1563717856422,respond,q5647,diagnosis,d,mobile
1563717865664,submit,b4179,diagnosis,,mobile
1563717865710,enter,b5161,diagnosis,,mobile
1563717889675,respond,q6755,diagnosis,c,mobile
1563717898158,submit,b5161,diagnosis,,mobile
1563719547595,enter,b4201,sprint,,mobile
1563719556069,respond,q5669,sprint,a,mobile
1563719565217,submit,b4201,sprint,,mobile
