timestamp,action_type,item_id,source,user_answer,platform
1559785621913,enter,b4777,diagnosis,,mobile
1559785631681,respond,q6245,diagnosis,a,mobile
1559785638707,submit,b4777,diagnosis,,mobile
1559785638783,enter,b3376,diagnosis,,mobile
1559785647961,respond,q4844,diagnosis,b,mobile
1559785652808,submit,b3376,diagnosis,,mobile
1559785652886,enter,b2512,diagnosis,,mobile
1559785668846,respond,q3980,diagnosis,b,mobile
1559785673116,submit,b2512,diagnosis,,mobile
1559785673189,enter,b3528,diagnosis,,mobile
1559785682656,respond,q4996,diagnosis,c,mobile
1559785686401,submit,b3528,diagnosis,,mobile
1559785686466,enter,b2635,diagnosis,,mobile
1559785700899,respond,q4103,diagnosis,c,mobile
1559785704413,submit,b2635,diagnosis,,mobile
1559785704471,enter,b4976,diagnosis,,mobile
1559785717101,respond,q6444,diagnosis,b,mobile
1559785721919,submit,b4976,diagnosis,,mobile
1559785721972,enter,b4339,diagnosis,,mobile
1559785729957,respond,q5807,diagnosis,c,mobile
1559785735990,submit,b4339,diagnosis,,mobile
1559785736079,enter,b4337,diagnosis,,mobile
1559785744612,respond,q5805,diagnosis,a,mobile
1559785749919,submit,b4337,diagnosis,,mobile
1559785749984,enter,b3732,diagnosis,,mobile
1559785758092,respond,q5200,diagnosis,a,mobile
1559785762867,submit,b3732,diagnosis,,mobile
1559785762936,enter,b3479,diagnosis,,mobile
1559785769918,respond,q4947,diagnosis,a,mobile
1559785771884,respond,q4947,diagnosis,d,mobile
1559785777288,submit,b3479,diagnosis,,mobile
1559785777353,enter,b4581,diagnosis,,mobile
1559785789680,respond,q6049,diagnosis,a,mobile
1559785799254,submit,b4581,diagnosis,,mobile
1559785906310,enter,b2274,diagnosis,,mobile
1559785973342,respond,q3742,diagnosis,a,mobile
1559785981718,submit,b2274,diagnosis,,mobile
1559785981798,enter,b1235,diagnosis,,mobile
1559786005626,respond,q1235,diagnosis,a,mobile
1559786017316,submit,b1235,diagnosis,,mobile
1559786017388,enter,b3139,diagnosis,,mobile
1559786041413,respond,q4607,diagnosis,a,mobile
1559786045249,submit,b3139,diagnosis,,mobile
1559786045306,enter,b7373,diagnosis,,mobile
1559786080914,submit,b7373,diagnosis,,mobile
1559786080968,enter,b4922,diagnosis,,mobile
1559786115012,respond,q6390,diagnosis,a,mobile
1559786119327,submit,b4922,diagnosis,,mobile
1559786119395,enter,b4931,diagnosis,,mobile
1559786151328,submit,b4931,diagnosis,,mobile
1559786151396,enter,b2546,diagnosis,,mobile
1559786193694,respond,q4014,diagnosis,b,mobile
1559786213154,respond,q4014,diagnosis,c,mobile
1559786224402,submit,b2546,diagnosis,,mobile
1559786284121,enter,b3634,diagnosis,,mobile
1559786290651,respond,q5102,diagnosis,a,mobile
1559786298290,submit,b3634,diagnosis,,mobile
1559786298358,enter,b916,diagnosis,,mobile
1559786318684,submit,b916,diagnosis,,mobile
1559786339143,enter,b916,diagnosis,,mobile
1559786360175,respond,q916,diagnosis,b,mobile
1559786364862,submit,b916,diagnosis,,mobile
1559786364923,enter,b2718,diagnosis,,mobile
1559786370813,respond,q4186,diagnosis,a,mobile
1559786375417,submit,b2718,diagnosis,,mobile
1559786375474,enter,b2823,diagnosis,,mobile
1559786384779,respond,q4291,diagnosis,d,mobile
1559786388748,submit,b2823,diagnosis,,mobile
