timestamp,action_type,item_id,source,user_answer,platform
1547703265019,enter,b4954,diagnosis,,mobile
1547703302532,respond,q6422,diagnosis,d,mobile
1547703325788,submit,b4954,diagnosis,,mobile
1547703325847,enter,b2455,diagnosis,,mobile
1547703338157,respond,q3923,diagnosis,a,mobile
1547703342327,submit,b2455,diagnosis,,mobile
1547703342396,enter,b5128,diagnosis,,mobile
1547703377352,respond,q6722,diagnosis,c,mobile
1547703400495,submit,b5128,diagnosis,,mobile
1547703400534,enter,b4337,diagnosis,,mobile
1547703414626,respond,q5805,diagnosis,a,mobile
1547703419380,submit,b4337,diagnosis,,mobile
1547703419422,enter,b2317,diagnosis,,mobile
1547703437546,respond,q3785,diagnosis,a,mobile
1547703441708,submit,b2317,diagnosis,,mobile
1547703441745,enter,b3779,diagnosis,,mobile
1547703463481,respond,q5247,diagnosis,b,mobile
1547703469859,submit,b3779,diagnosis,,mobile
1547703469921,enter,b5161,diagnosis,,mobile
1547703521510,respond,q6755,diagnosis,a,mobile
1547703526742,submit,b5161,diagnosis,,mobile
1547703526782,enter,b4858,diagnosis,,mobile
1547703557741,respond,q6326,diagnosis,c,mobile
1547703562087,submit,b4858,diagnosis,,mobile
1547703562135,enter,b25,diagnosis,,mobile
1547703584421,respond,q25,diagnosis,c,mobile
1547703588136,submit,b25,diagnosis,,mobile
1547703588190,enter,b2635,diagnosis,,mobile
1547703630668,respond,q4103,diagnosis,a,mobile
1547703636407,submit,b2635,diagnosis,,mobile
