timestamp,action_type,item_id,source,user_answer,platform
1556115019792,enter,b3502,diagnosis,,mobile
1556115044825,respond,q4970,diagnosis,c,mobile
1556115049394,submit,b3502,diagnosis,,mobile
1556115049456,enter,b3864,diagnosis,,mobile
1556115081090,respond,q5332,diagnosis,c,mobile
1556115085201,submit,b3864,diagnosis,,mobile
1556115085282,enter,b4288,diagnosis,,mobile
1556115102542,respond,q5756,diagnosis,c,mobile
1556115106750,submit,b4288,diagnosis,,mobile
1556115106806,enter,b4588,diagnosis,,mobile
1556115150186,respond,q6056,diagnosis,b,mobile
1556115154326,submit,b4588,diagnosis,,mobile
1556115154381,enter,b3347,diagnosis,,mobile
1556115201054,respond,q4815,diagnosis,a,mobile
1556115207442,submit,b3347,diagnosis,,mobile
1556115207516,enter,b2273,diagnosis,,mobile
1556115230813,respond,q3741,diagnosis,d,mobile
1556115235398,submit,b2273,diagnosis,,mobile
1556115235453,enter,b4072,diagnosis,,mobile
1556115260401,respond,q5540,diagnosis,a,mobile
1556115267424,submit,b4072,diagnosis,,mobile
1556115335763,enter,b509,sprint,,mobile
1556115355945,submit,b509,sprint,,mobile
1556115360002,enter,b509,sprint,,mobile
1556115384954,respond,q509,sprint,c,mobile
1556115388621,submit,b509,sprint,,mobile
1556115407762,enter,b3315,sprint,,mobile
1556115413386,respond,q4783,sprint,a,mobile
1556115416498,submit,b3315,sprint,,mobile
1556115426322,enter,b4265,sprint,,mobile
1556115435456,respond,q5733,sprint,c,mobile
1556115440320,submit,b4265,sprint,,mobile
1556115463196,enter,b3782,sprint,,mobile
1556115495394,respond,q5250,sprint,b,mobile
1556115499197,submit,b3782,sprint,,mobile
1556115508944,enter,b7165,sprint,,mobile
1556115516096,respond,q9814,sprint,b,mobile
1556115520294,submit,b7165,sprint,,mobile
1556115553104,enter,b3855,sprint,,mobile
1556115577350,respond,q5323,sprint,a,mobile
1556115580660,submit,b3855,sprint,,mobile
1556115595662,enter,b4702,sprint,,mobile
1556115612456,respond,q6170,sprint,c,mobile
1556115619854,submit,b4702,sprint,,mobile
1556115630401,enter,b4311,sprint,,mobile
1556115650170,respond,q5779,sprint,a,mobile
1556115651673,respond,q5779,sprint,c,mobile
1556115652157,respond,q5779,sprint,d,mobile
1556115655266,submit,b4311,sprint,,mobile
1556115722004,enter,b7440,sprint,,mobile
1556115748890,respond,q10089,sprint,a,mobile
1556115752649,submit,b7440,sprint,,mobile
1556115783865,enter,b2698,sprint,,mobile
1556115803946,respond,q4166,sprint,d,mobile
1556115807639,submit,b2698,sprint,,mobile
1556115828673,enter,b3068,sprint,,mobile
1556115869154,respond,q4536,sprint,d,mobile
1556115873220,submit,b3068,sprint,,mobile
1556124417903,enter,b2306,sprint,,mobile
1556124456726,respond,q3774,sprint,a,mobile
1556124462930,submit,b2306,sprint,,mobile
1556124492836,enter,b7481,sprint,,mobile
1556124539563,respond,q10130,sprint,b,mobile
1556124544704,submit,b7481,sprint,,mobile
1556124570570,enter,b2187,sprint,,mobile
1556124608616,respond,q3655,sprint,a,mobile
1556124612442,submit,b2187,sprint,,mobile
1556124644882,enter,b4315,sprint,,mobile
1556124655377,respond,q5783,sprint,b,mobile
1556124659058,submit,b4315,sprint,,mobile
1556124869591,enter,b4311,adaptive_offer,,mobile
1556124889020,respond,q5779,adaptive_offer,b,mobile
1556124892499,submit,b4311,adaptive_offer,,mobile
1556124912461,enter,b4315,adaptive_offer,,mobile
1556124915738,respond,q5783,adaptive_offer,d,mobile
1556124919460,submit,b4315,adaptive_offer,,mobile
1556124932804,enter,b3010,sprint,,mobile
1556124956220,respond,q4478,sprint,d,mobile
1556124959214,submit,b3010,sprint,,mobile
1556124978986,enter,b5950,sprint,,mobile
1556124996043,respond,q8599,sprint,b,mobile
1556124999467,submit,b5950,sprint,,mobile
1556125080605,enter,b4575,sprint,,mobile
1556125098871,respond,q6043,sprint,c,mobile
1556125103172,submit,b4575,sprint,,mobile
1556125140719,enter,b5146,sprint,,mobile
1556125187972,respond,q6740,sprint,c,mobile
1556125191534,submit,b5146,sprint,,mobile
