timestamp,action_type,item_id,source,user_answer,platform
1563646556140,enter,b4092,diagnosis,,mobile
1563646615803,respond,q5560,diagnosis,d,mobile
1563646622655,submit,b4092,diagnosis,,mobile
1563646622770,enter,b5575,diagnosis,,mobile
1563646643906,respond,q8104,diagnosis,c,mobile
1563646648756,submit,b5575,diagnosis,,mobile
1563646648851,enter,b4480,diagnosis,,mobile
1563646695935,respond,q5948,diagnosis,b,mobile
1563646700763,submit,b4480,diagnosis,,mobile
1563646700865,enter,b4990,diagnosis,,mobile
1563646727930,respond,q6458,diagnosis,a,mobile
1563646732525,submit,b4990,diagnosis,,mobile
1563646732612,enter,b3139,diagnosis,,mobile
1563646786639,respond,q4607,diagnosis,c,mobile
1563646791161,submit,b3139,diagnosis,,mobile
1563646791241,enter,b4926,diagnosis,,mobile
1563646817873,respond,q6394,diagnosis,b,mobile
1563646824167,submit,b4926,diagnosis,,mobile
1563646824247,enter,b2692,diagnosis,,mobile
1563646853298,respond,q4160,diagnosis,d,mobile
1563646859513,submit,b2692,diagnosis,,mobile
1563646859610,enter,b3785,diagnosis,,mobile
1563646891289,respond,q5253,diagnosis,c,mobile
1563646899123,submit,b3785,diagnosis,,mobile
1563646899220,enter,b4241,diagnosis,,mobile
1563646929374,respond,q5709,diagnosis,b,mobile
1563646933741,submit,b4241,diagnosis,,mobile
1563646933847,enter,b3353,diagnosis,,mobile
1563646967307,respond,q4821,diagnosis,c,mobile
1563646971208,submit,b3353,diagnosis,,mobile
1563646971287,enter,b3900,diagnosis,,mobile
1563646999725,respond,q5368,diagnosis,a,mobile
1563647008660,submit,b3900,diagnosis,,mobile
1569216549505,enter,b26,sprint,,mobile
1569216553984,submit,b26,sprint,,mobile
1569226607922,enter,b26,sprint,,mobile
1569226623536,respond,q26,sprint,a,mobile
1569226635036,submit,b26,sprint,,mobile
1569226679607,enter,b159,sprint,,mobile
1569226711309,respond,q159,sprint,a,mobile
1569226715225,submit,b159,sprint,,mobile
1569226743779,enter,b5617,sprint,,mobile
1569226759630,respond,q8146,sprint,b,mobile
1569226763129,submit,b5617,sprint,,mobile
1569226898865,enter,b5541,sprint,,mobile
1569226917990,respond,q8070,sprint,c,mobile
1569226923085,submit,b5541,sprint,,mobile
1569227337357,enter,b295,sprint,,mobile
1569227353312,respond,q295,sprint,c,mobile
1569227356222,submit,b295,sprint,,mobile
1569227366924,enter,b507,sprint,,mobile
1569227384180,respond,q507,sprint,c,mobile
1569227387138,submit,b507,sprint,,mobile
1569227424783,enter,b889,sprint,,mobile
1569227444347,respond,q889,sprint,c,mobile
1569227449303,submit,b889,sprint,,mobile
1569227567010,enter,b819,sprint,,mobile
1569227585064,respond,q819,sprint,b,mobile
1569227587644,submit,b819,sprint,,mobile
1569227605727,enter,b321,sprint,,mobile
1569227625150,respond,q321,sprint,b,mobile
1569227628098,submit,b321,sprint,,mobile
1569227709352,enter,b3436,sprint,,mobile
1569227751269,respond,q4904,sprint,a,mobile
1569227754466,submit,b3436,sprint,,mobile
