timestamp,action_type,item_id,source,user_answer,platform
1541174778540,enter,b4489,diagnosis,,web
1541174801797,respond,q5957,diagnosis,c,web
1541174803033,submit,b4489,diagnosis,,web
1541174805760,enter,b791,diagnosis,,web
1541174815885,respond,q791,diagnosis,a,web
1541174838986,respond,q791,diagnosis,c,web
1541174840662,submit,b791,diagnosis,,web
1541174842807,enter,b4212,diagnosis,,web
1541174888828,respond,q5680,diagnosis,b,web
1541174891061,submit,b4212,diagnosis,,web
1541174892907,enter,b3916,diagnosis,,web
1541174922287,respond,q5384,diagnosis,b,web
1541174924390,submit,b3916,diagnosis,,web
1541174926233,enter,b4588,diagnosis,,web
1541174935836,respond,q6056,diagnosis,b,web
1541174937139,submit,b4588,diagnosis,,web
1541174938590,enter,b4790,diagnosis,,web
1541174954791,respond,q6258,diagnosis,b,web
1541174955753,submit,b4790,diagnosis,,web
