timestamp,action_type,item_id,source,user_answer,platform
1561332565415,enter,b4206,diagnosis,,mobile
1561332586419,respond,q5674,diagnosis,a,mobile
1561332594331,submit,b4206,diagnosis,,mobile
1561332594451,enter,b3995,diagnosis,,mobile
1561332603475,respond,q5463,diagnosis,b,mobile
1561332608891,submit,b3995,diagnosis,,mobile
1561332608990,enter,b368,diagnosis,,mobile
1561332627336,respond,q368,diagnosis,a,mobile
1561332631552,submit,b368,diagnosis,,mobile
1561332631634,enter,b210,diagnosis,,mobile
1561332650246,respond,q210,diagnosis,b,mobile
1561332654242,submit,b210,diagnosis,,mobile
1561332654324,enter,b764,diagnosis,,mobile
1561332668642,respond,q764,diagnosis,a,mobile
1561332673478,submit,b764,diagnosis,,mobile
1561332673561,enter,b219,diagnosis,,mobile
1561332693382,respond,q219,diagnosis,b,mobile
1561332697800,submit,b219,diagnosis,,mobile
1561332697885,enter,b888,diagnosis,,mobile
1561332717652,respond,q888,diagnosis,c,mobile
1561332721793,submit,b888,diagnosis,,mobile
1561332815713,enter,b985,sprint,,mobile
1561332833474,respond,q985,sprint,a,mobile
1561332836781,submit,b985,sprint,,mobile
1561332870435,enter,b1183,sprint,,mobile
1561332888430,respond,q1183,sprint,c,mobile
1561332891830,submit,b1183,sprint,,mobile
1561332920593,enter,b1327,sprint,,mobile
1561332938400,respond,q1327,sprint,c,mobile
1561332943950,submit,b1327,sprint,,mobile
1561332968613,enter,b295,sprint,,mobile
1561332991934,respond,q295,sprint,c,mobile
1561332995063,submit,b295,sprint,,mobile
1561333012371,enter,b661,sprint,,mobile
1561333030277,respond,q661,sprint,b,mobile
1561333033786,submit,b661,sprint,,mobile
1561333061068,enter,b1220,sprint,,mobile
1561333080461,respond,q1220,sprint,a,mobile
1561333084128,submit,b1220,sprint,,mobile
1561333109631,enter,b811,sprint,,mobile
1561333129086,respond,q811,sprint,b,mobile
1561333132571,submit,b811,sprint,,mobile
1561333163087,enter,b8315,sprint,,mobile
1561333180877,respond,q11262,sprint,c,mobile
1561333184428,submit,b8315,sprint,,mobile
1561333206560,enter,b380,sprint,,mobile
1561333226027,respond,q380,sprint,a,mobile
1561333230592,submit,b380,sprint,,mobile
1561333261094,enter,b833,sprint,,mobile
1561333280608,respond,q833,sprint,c,mobile
1561333283755,submit,b833,sprint,,mobile
1561333379050,enter,b3430,sprint,,mobile
1561333393428,respond,q4898,sprint,a,mobile
1561333397098,submit,b3430,sprint,,mobile
1561333413615,enter,b3315,sprint,,mobile
1561333425360,respond,q4783,sprint,b,mobile
1561333428527,submit,b3315,sprint,,mobile
1561333435946,enter,b3600,sprint,,mobile
1561333451089,respond,q5068,sprint,c,mobile
1561333456452,submit,b3600,sprint,,mobile
1561333465944,enter,b11400,sprint,,mobile
1561333476832,respond,q17163,sprint,c,mobile
1561333482430,submit,b11400,sprint,,mobile
1561333489512,enter,b2363,sprint,,mobile
1561333505211,respond,q3831,sprint,b,mobile
1561333508796,submit,b2363,sprint,,mobile
1561333520980,enter,b2218,sprint,,mobile
1561333544634,respond,q3686,sprint,a,mobile
1561333545325,respond,q3686,sprint,b,mobile
1561333548753,submit,b2218,sprint,,mobile
1561333556055,enter,b7378,sprint,,mobile
1561333563858,respond,q10027,sprint,b,mobile
1561333567659,submit,b7378,sprint,,mobile
1561333575445,enter,b6113,sprint,,mobile
1561333592110,respond,q8762,sprint,a,mobile
1561333593452,respond,q8762,sprint,b,mobile
1561333597879,submit,b6113,sprint,,mobile
1561333604335,enter,b5146,sprint,,mobile
1561333620640,respond,q6740,sprint,b,mobile
1561333623996,submit,b5146,sprint,,mobile
1561333631714,enter,b4217,sprint,,mobile
1561333645393,respond,q5685,sprint,c,mobile
1561333648873,submit,b4217,sprint,,mobile
