timestamp,action_type,item_id,source,user_answer,platform
1541427401734,enter,b2438,diagnosis,,mobile
1541427424599,respond,q3906,diagnosis,a,mobile
1541427428759,submit,b2438,diagnosis,,mobile
1541427428878,enter,b1234,diagnosis,,mobile
1541427445975,respond,q1234,diagnosis,a,mobile
1541427453092,submit,b1234,diagnosis,,mobile
1541427453179,enter,b4337,diagnosis,,mobile
1541427473675,respond,q5805,diagnosis,c,mobile
1541427477453,submit,b4337,diagnosis,,mobile
1541427477512,enter,b2557,diagnosis,,mobile
1541427498001,respond,q4025,diagnosis,b,mobile
1541427502268,submit,b2557,diagnosis,,mobile
1541427502356,enter,b2245,diagnosis,,mobile
1541427529868,respond,q3713,diagnosis,d,mobile
1541427533439,submit,b2245,diagnosis,,mobile
1541427533523,enter,b5137,diagnosis,,mobile
1541427551605,respond,q6731,diagnosis,a,mobile
1541427555697,submit,b5137,diagnosis,,mobile
1541427555749,enter,b4195,diagnosis,,mobile
1541427589065,respond,q5663,diagnosis,c,mobile
1541427592728,respond,q5663,diagnosis,b,mobile
1541427598129,submit,b4195,diagnosis,,mobile
1541427598240,enter,b3144,diagnosis,,mobile
1541427617899,respond,q4612,diagnosis,c,mobile
1541427621570,submit,b3144,diagnosis,,mobile
1541427621648,enter,b4191,diagnosis,,mobile
1541427648898,respond,q5659,diagnosis,b,mobile
1541427655815,respond,q5659,diagnosis,a,mobile
1541427659474,submit,b4191,diagnosis,,mobile
1541427659560,enter,b3756,diagnosis,,mobile
1541427691616,respond,q5224,diagnosis,c,mobile
1541427697033,respond,q5224,diagnosis,d,mobile
1541427704944,submit,b3756,diagnosis,,mobile
1541427705032,enter,b2506,diagnosis,,mobile
1541427739737,respond,q3974,diagnosis,b,mobile
1541427753212,submit,b2506,diagnosis,,mobile
1541427912582,enter,b2533,sprint,,mobile
1541427917910,respond,q4001,sprint,b,mobile
1541427920571,submit,b2533,sprint,,mobile
1541427926335,enter,b4193,sprint,,mobile
1541427940884,respond,q5661,sprint,c,mobile
1541427943496,submit,b4193,sprint,,mobile
1541427948912,enter,b3886,sprint,,mobile
1541427964465,respond,q5354,sprint,b,mobile
1541427970747,submit,b3886,sprint,,mobile
1541427976700,enter,b7210,sprint,,mobile
1541427999605,respond,q9859,sprint,c,mobile
1541428003306,submit,b7210,sprint,,mobile
1541428011093,enter,b3774,sprint,,mobile
1541428023039,respond,q5242,sprint,a,mobile
1541428025852,submit,b3774,sprint,,mobile
1541428030614,enter,b4307,sprint,,mobile
1541428058280,respond,q5775,sprint,d,mobile
1541428060773,submit,b4307,sprint,,mobile
1541428066275,enter,b3404,sprint,,mobile
1541428086133,respond,q4872,sprint,d,mobile
1541428089162,submit,b3404,sprint,,mobile
1541428094124,enter,b4829,sprint,,mobile
1541428111389,respond,q6297,sprint,d,mobile
1541428116498,submit,b4829,sprint,,mobile
1541428121551,enter,b4717,sprint,,mobile
1541428126765,respond,q6185,sprint,b,mobile
1541428129409,submit,b4717,sprint,,mobile
1541428135069,enter,b3841,sprint,,mobile
1541428161092,respond,q5309,sprint,b,mobile
1541428163581,submit,b3841,sprint,,mobile
1541428259193,enter,b369,sprint,,mobile
1541428278829,respond,q369,sprint,c,mobile
1541428280802,submit,b369,sprint,,mobile
1541428284987,enter,b878,sprint,,mobile
1541428302395,respond,q878,sprint,a,mobile
1541428304527,submit,b878,sprint,,mobile
1541428310730,enter,b649,sprint,,mobile
1541428331746,respond,q649,sprint,b,mobile
1541428335490,submit,b649,sprint,,mobile
1541600608833,enter,b2320,sprint,,mobile
1541600629405,respond,q3788,sprint,d,mobile
1541600632357,submit,b2320,sprint,,mobile
1541600637333,enter,b5874,sprint,,mobile
1541600655518,respond,q8523,sprint,d,mobile
1541600660228,submit,b5874,sprint,,mobile
1541600666834,enter,b5039,sprint,,mobile
1541600679411,respond,q6507,sprint,b,mobile
1541600682341,submit,b5039,sprint,,mobile
1541600693023,enter,b4603,sprint,,mobile
1541600711872,respond,q6071,sprint,c,mobile
1541600714268,submit,b4603,sprint,,mobile
1541600746579,enter,b2601,sprint,,mobile
1541600761251,respond,q4069,sprint,b,mobile
1541600763698,submit,b2601,sprint,,mobile
1541600770265,enter,b5735,sprint,,mobile
1541600781067,respond,q8384,sprint,d,mobile
1541600784023,submit,b5735,sprint,,mobile
1541600790258,enter,b2735,sprint,,mobile
1541600805963,respond,q4203,sprint,b,mobile
1541600809426,submit,b2735,sprint,,mobile
1541600818803,enter,b2380,sprint,,mobile
1541600837008,respond,q3848,sprint,a,mobile
1541600840689,respond,q3848,sprint,b,mobile
1541600842866,submit,b2380,sprint,,mobile
1541600849212,enter,b3770,sprint,,mobile
1541600869996,respond,q5238,sprint,c,mobile
1541600872537,submit,b3770,sprint,,mobile
1541600877895,enter,b7081,sprint,,mobile
1541600893958,respond,q9730,sprint,a,mobile
1541600896768,submit,b7081,sprint,,mobile
1541600971344,enter,b8302,sprint,,mobile
1541600992057,respond,q11249,sprint,b,mobile
1541600994312,submit,b8302,sprint,,mobile
1541600997594,enter,b218,sprint,,mobile
1541601011418,respond,q218,sprint,c,mobile
1541601013326,submit,b218,sprint,,mobile
1541601024609,enter,b1153,sprint,,mobile
1541601042241,respond,q1153,sprint,a,mobile
1541601044588,submit,b1153,sprint,,mobile
