timestamp,action_type,item_id,source,user_answer,platform
1547691611073,enter,b5054,diagnosis,,mobile
1547691722278,submit,b5054,diagnosis,,mobile
1547691922907,enter,b5054,diagnosis,,mobile
1547691928683,respond,q6522,diagnosis,b,mobile
1547691937265,submit,b5054,diagnosis,,mobile
1547691937303,enter,b4412,diagnosis,,mobile
1547691982569,respond,q5880,diagnosis,c,mobile
1547691987347,submit,b4412,diagnosis,,mobile
1547691987377,enter,b218,diagnosis,,mobile
1547692009406,submit,b218,diagnosis,,mobile
1547692009520,enter,b218,diagnosis,,mobile
1547692012713,respond,q218,diagnosis,a,mobile
1547692017013,submit,b218,diagnosis,,mobile
1547692017055,enter,b2242,diagnosis,,mobile
1547692032765,respond,q3710,diagnosis,d,mobile
1547692037597,submit,b2242,diagnosis,,mobile
1547692037632,enter,b201,diagnosis,,mobile
1547692054842,respond,q201,diagnosis,c,mobile
1547692058895,submit,b201,diagnosis,,mobile
