timestamp,action_type,item_id,source,user_answer,platform
1540856776501,enter,b3715,diagnosis,,web
1540857391490,respond,q5183,diagnosis,c,web
1540857392527,submit,b3715,diagnosis,,web
1540857396907,enter,b3006,diagnosis,,web
1540857431641,respond,q4474,diagnosis,a,web
1540857432563,submit,b3006,diagnosis,,web
1540857434497,enter,b3897,diagnosis,,web
1540857463758,respond,q5365,diagnosis,d,web
1540857464957,submit,b3897,diagnosis,,web
1540857466926,enter,b4527,diagnosis,,web
1540857472022,respond,q5995,diagnosis,b,web
1540857472718,submit,b4527,diagnosis,,web
