timestamp,action_type,item_id,source,user_answer,platform
1567416158487,enter,b1062,diagnosis,,mobile
1567416177355,respond,q1062,diagnosis,b,mobile
1567416182309,submit,b1062,diagnosis,,mobile
1567416182402,enter,b4195,diagnosis,,mobile
1567416188218,respond,q5663,diagnosis,d,mobile
1567416192966,submit,b4195,diagnosis,,mobile
1573107612099,enter,b168,sprint,,mobile
1573107632802,respond,q168,sprint,d,mobile
1573107635346,submit,b168,sprint,,mobile
1573107640811,enter,b8072,sprint,,mobile
1573107663718,respond,q11019,sprint,b,mobile
1573107666294,submit,b8072,sprint,,mobile
1573107702091,enter,b5548,sprint,,mobile
1573107721376,respond,q8077,sprint,c,mobile
1573107725100,respond,q8077,sprint,c,mobile
1573107728809,submit,b5548,sprint,,mobile
1573107736401,enter,b8043,sprint,,mobile
1573107756421,respond,q10990,sprint,c,mobile
1573107759136,submit,b8043,sprint,,mobile
1573107799171,enter,b69,sprint,,mobile
1573107821815,respond,q69,sprint,d,mobile
1573107824924,submit,b69,sprint,,mobile
1573107836649,enter,b8176,sprint,,mobile
1573107849902,respond,q11123,sprint,b,mobile
1573107859210,respond,q11123,sprint,b,mobile
1573107861939,submit,b8176,sprint,,mobile
1573107869365,enter,b8192,sprint,,mobile
1573107892226,respond,q11139,sprint,b,mobile
1573107895274,submit,b8192,sprint,,mobile
1573107903186,enter,b8273,sprint,,mobile
1573107925298,respond,q11220,sprint,b,mobile
1573107928349,submit,b8273,sprint,,mobile
1573107968760,enter,b71,sprint,,mobile
1573107982501,respond,q71,sprint,b,mobile
1573107992697,submit,b71,sprint,,mobile
1573108029131,enter,b5534,sprint,,mobile
1573108050956,respond,q8063,sprint,b,mobile
1573108053533,submit,b5534,sprint,,mobile
1573108063904,enter,b5558,sprint,,mobile
1573108087019,respond,q8087,sprint,d,mobile
1573108089888,submit,b5558,sprint,,mobile
1573108098573,enter,b8122,sprint,,mobile
1573108114512,respond,q11069,sprint,b,mobile
1573108123848,submit,b8122,sprint,,mobile
1573108131289,enter,b8252,sprint,,mobile
1573108153392,respond,q11199,sprint,d,mobile
1573108155911,submit,b8252,sprint,,mobile
1573108172984,enter,b5532,sprint,,mobile
1573108194191,respond,q8061,sprint,b,mobile
1573108196710,submit,b5532,sprint,,mobile
1573108212167,enter,b8160,sprint,,mobile
1573108236966,respond,q11107,sprint,c,mobile
1573108240035,submit,b8160,sprint,,mobile
1573108250856,enter,b8181,sprint,,mobile
1573108275526,submit,b8181,sprint,,mobile
1573195514856,enter,b121,sprint,,mobile
1573195540478,respond,q121,sprint,a,mobile
1573195543645,submit,b121,sprint,,mobile
1573195562900,enter,b5569,sprint,,mobile
1573195585429,respond,q8098,sprint,d,mobile
1573195588180,submit,b5569,sprint,,mobile
1573195594767,enter,b9,sprint,,mobile
1573195618296,respond,q9,sprint,c,mobile
1573195620899,submit,b9,sprint,,mobile
1573195626994,enter,b143,sprint,,mobile
1573195649546,respond,q143,sprint,c,mobile
1573195652224,submit,b143,sprint,,mobile
1573195676135,enter,b8265,sprint,,mobile
1573195696631,respond,q11212,sprint,c,mobile
1573195699273,submit,b8265,sprint,,mobile
1573195783799,enter,b334,sprint,,mobile
1573195799662,respond,q334,sprint,c,mobile
1573195802357,submit,b334,sprint,,mobile
1573195821468,enter,b1257,sprint,,mobile
1573195840981,respond,q1257,sprint,b,mobile
1573195843509,submit,b1257,sprint,,mobile
1573195867459,enter,b325,sprint,,mobile
1573195884869,respond,q325,sprint,b,mobile
1573195885885,respond,q325,sprint,c,mobile
1573195887983,submit,b325,sprint,,mobile
1573195909923,enter,b11922,sprint,,mobile
1573195927335,respond,q17859,sprint,c,mobile
1573195930291,submit,b11922,sprint,,mobile
1573195949422,enter,b201,sprint,,mobile
1573195967740,respond,q201,sprint,c,mobile
1573195970315,submit,b201,sprint,,mobile
1573195992443,enter,b963,sprint,,mobile
1573196008150,respond,q963,sprint,c,mobile
1573196010641,submit,b963,sprint,,mobile
1573196028558,enter,b342,sprint,,mobile
1573196047518,respond,q342,sprint,c,mobile
1573196050371,submit,b342,sprint,,mobile
1573196080443,enter,b12142,sprint,,mobile
1573196098227,respond,q18079,sprint,a,mobile
1573196100774,submit,b12142,sprint,,mobile
1573196168446,enter,b1093,sprint,,mobile
1573196184426,respond,q1093,sprint,a,mobile
1573196187398,submit,b1093,sprint,,mobile
1573196217816,enter,b1086,sprint,,mobile
1573196233792,respond,q1086,sprint,c,mobile
1573196237402,submit,b1086,sprint,,mobile
1573196250213,enter,b12202,sprint,,mobile
1573196265871,respond,q18139,sprint,b,mobile
1573196268621,submit,b12202,sprint,,mobile
1573196286026,enter,b1068,sprint,,mobile
1573196304003,respond,q1068,sprint,a,mobile
1573196306460,submit,b1068,sprint,,mobile
1573196325677,enter,b1356,sprint,,mobile
1573196343613,respond,q1356,sprint,c,mobile
1573196346043,submit,b1356,sprint,,mobile
1573196367327,enter,b802,sprint,,mobile
1573196382186,respond,q802,sprint,b,mobile
1573196386531,submit,b802,sprint,,mobile
1573196416250,enter,b12033,sprint,,mobile
1573196436172,respond,q17970,sprint,c,mobile
1573196439153,submit,b12033,sprint,,mobile
1573196458893,enter,b609,sprint,,mobile
1573196477216,respond,q609,sprint,b,mobile
1573196480285,submit,b609,sprint,,mobile
1573196502595,enter,b805,sprint,,mobile
1573196517195,respond,q805,sprint,b,mobile
1573196520295,submit,b805,sprint,,mobile
1573196543962,enter,b1073,sprint,,mobile
1573196560155,respond,q1073,sprint,c,mobile
1573196562397,submit,b1073,sprint,,mobile
1573196623784,enter,b642,sprint,,mobile
1573196637111,respond,q642,sprint,b,mobile
1573196639963,respond,q642,sprint,c,mobile
1573196642685,submit,b642,sprint,,mobile
1573196669449,enter,b275,sprint,,mobile
1573196687101,respond,q275,sprint,a,mobile
1573196690005,submit,b275,sprint,,mobile
1573196707423,enter,b206,sprint,,mobile
1573196724958,respond,q206,sprint,b,mobile
1573196725291,respond,q206,sprint,c,mobile
1573196727796,submit,b206,sprint,,mobile
1573196745944,enter,b11937,sprint,,mobile
1573196763109,respond,q17874,sprint,c,mobile
1573196765694,submit,b11937,sprint,,mobile
1573196788216,enter,b399,sprint,,mobile
1573196804230,respond,q399,sprint,c,mobile
1573196807703,submit,b399,sprint,,mobile
1573196998405,enter,b399,adaptive_offer,,mobile
1573197007818,respond,q399,adaptive_offer,a,mobile
1573197016001,submit,b399,adaptive_offer,,mobile
1573197029889,enter,b1371,sprint,,mobile
1573197046083,respond,q1371,sprint,b,mobile
1573197049027,submit,b1371,sprint,,mobile
1573197067290,enter,b1148,sprint,,mobile
1573197081951,respond,q1148,sprint,b,mobile
1573197084500,submit,b1148,sprint,,mobile
1573197106662,enter,b11835,sprint,,mobile
1573197125068,respond,q17772,sprint,b,mobile
1573197127640,submit,b11835,sprint,,mobile
1573197190973,enter,b981,sprint,,mobile
1573197208447,respond,q981,sprint,c,mobile
1573197210564,submit,b981,sprint,,mobile
1573197865097,enter,b5683,sprint,,mobile
1573197956623,respond,q8216,sprint,d,mobile
1573197960981,submit,b5683,sprint,,mobile
1573197992411,enter,b5415,sprint,,mobile
1573198056402,respond,q7682,sprint,c,mobile
1573198059614,respond,q7682,sprint,d,mobile
1573198064802,respond,q7682,sprint,c,mobile
1573198068424,submit,b5415,sprint,,mobile
1573198088357,enter,b5330,sprint,,mobile
1573198190821,respond,q7370,sprint,b,mobile
1573198196530,submit,b5330,sprint,,mobile
1573261866423,enter,b173,tutor,,mobile
1573261898192,respond,q173,tutor,b,mobile
1573261905380,submit,b173,tutor,,mobile
1573261934641,enter,b1202,tutor,,mobile
1573261950518,respond,q1202,tutor,b,mobile
1573261954844,submit,b1202,tutor,,mobile
1573261960938,enter,b7397,tutor,,mobile
1573261970124,respond,q10046,tutor,b,mobile
1573261973894,submit,b7397,tutor,,mobile
1573261987898,enter,b1141,tutor,,mobile
1573262002580,respond,q1141,tutor,b,mobile
1573262008290,submit,b1141,tutor,,mobile
