timestamp,action_type,item_id,source,user_answer,platform
1556776518907,enter,b2739,diagnosis,,mobile
1556776567974,respond,q4207,diagnosis,c,mobile
1556776574888,submit,b2739,diagnosis,,mobile
1556776575059,enter,b3181,diagnosis,,mobile
1556776618712,respond,q4649,diagnosis,a,mobile
1556776623905,submit,b3181,diagnosis,,mobile
1556776623982,enter,b2224,diagnosis,,mobile
1556776672565,respond,q3692,diagnosis,a,mobile
1556776677145,submit,b2224,diagnosis,,mobile
1556776677260,enter,b218,diagnosis,,mobile
1556776702348,respond,q218,diagnosis,a,mobile
1556776708150,submit,b218,diagnosis,,mobile
1556776708216,enter,b742,diagnosis,,mobile
1556776726838,respond,q742,diagnosis,a,mobile
1556776731803,submit,b742,diagnosis,,mobile
1556776731872,enter,b226,diagnosis,,mobile
1556776753014,respond,q226,diagnosis,b,mobile
1556776757471,submit,b226,diagnosis,,mobile
1556776757576,enter,b3965,diagnosis,,mobile
1556776791570,respond,q5433,diagnosis,c,mobile
1556776796412,submit,b3965,diagnosis,,mobile
