timestamp,action_type,item_id,source,user_answer,platform
1565371350320,enter,b3825,diagnosis,,mobile
1565371363811,respond,q5293,diagnosis,d,mobile
1565371372364,submit,b3825,diagnosis,,mobile
1565371372503,enter,b4205,diagnosis,,mobile
1565371392889,respond,q5673,diagnosis,d,mobile
1565371398279,submit,b4205,diagnosis,,mobile
1565371398395,enter,b2157,diagnosis,,mobile
1565371413449,respond,q3625,diagnosis,a,mobile
1565371426350,submit,b2157,diagnosis,,mobile
1565371426469,enter,b214,diagnosis,,mobile
1565371443414,respond,q214,diagnosis,c,mobile
1565371448345,submit,b214,diagnosis,,mobile
1565371448449,enter,b5032,diagnosis,,mobile
1565371481029,respond,q6500,diagnosis,a,mobile
1565371488214,respond,q6500,diagnosis,b,mobile
1565371494440,submit,b5032,diagnosis,,mobile
1565371494557,enter,b7393,diagnosis,,mobile
1565371516536,respond,q10042,diagnosis,a,mobile
1565371521677,submit,b7393,diagnosis,,mobile
1565371521754,enter,b5159,diagnosis,,mobile
1565371542601,respond,q6753,diagnosis,a,mobile
1565371546835,submit,b5159,diagnosis,,mobile
1565371546936,enter,b3361,diagnosis,,mobile
1565371565628,respond,q4829,diagnosis,d,mobile
1565371567416,respond,q4829,diagnosis,c,mobile
1565371572152,submit,b3361,diagnosis,,mobile
1565371572237,enter,b4870,diagnosis,,mobile
1565371585842,respond,q6338,diagnosis,a,mobile
1565371592626,submit,b4870,diagnosis,,mobile
1565371592706,enter,b6929,diagnosis,,mobile
1565371625489,respond,q9578,diagnosis,d,mobile
1565371629524,submit,b6929,diagnosis,,mobile
1565371629622,enter,b4436,diagnosis,,mobile
1565371655197,respond,q5904,diagnosis,c,mobile
1565371660826,submit,b4436,diagnosis,,mobile
1565371716838,enter,b5569,diagnosis,,mobile
1565371720305,submit,b5569,diagnosis,,mobile
1565371786736,enter,b5569,diagnosis,,mobile
1565371805308,respond,q8098,diagnosis,b,mobile
1565371814104,submit,b5569,diagnosis,,mobile
