timestamp,action_type,item_id,source,user_answer,platform
1547817157227,enter,b4226,diagnosis,,mobile
1547817188298,respond,q5694,diagnosis,b,mobile
1547817191532,submit,b4226,diagnosis,,mobile
1547817191603,enter,b3985,diagnosis,,mobile
1547817211133,respond,q5453,diagnosis,d,mobile
1547817214480,submit,b3985,diagnosis,,mobile
1547817230898,enter,b4444,diagnosis,,mobile
1547817263766,respond,q5912,diagnosis,a,mobile
1547817268465,respond,q5912,diagnosis,b,mobile
1547817269032,respond,q5912,diagnosis,a,mobile
1547817280476,submit,b4444,diagnosis,,mobile
1547817280538,enter,b3720,diagnosis,,mobile
1547817319852,respond,q5188,diagnosis,c,mobile
1547817323038,submit,b3720,diagnosis,,mobile
1547817323090,enter,b4107,diagnosis,,mobile
1547817335126,respond,q5575,diagnosis,a,mobile
1547817338696,submit,b4107,diagnosis,,mobile
1547817338747,enter,b4095,diagnosis,,mobile
1547817362218,respond,q5563,diagnosis,c,mobile
1547817365593,submit,b4095,diagnosis,,mobile
