timestamp,action_type,item_id,source,user_answer,platform
1548317086950,enter,b3953,diagnosis,,mobile
1548317137518,respond,q5421,diagnosis,b,mobile
1548317141365,submit,b3953,diagnosis,,mobile
1548317141436,enter,b4763,diagnosis,,mobile
1548317154857,respond,q6231,diagnosis,b,mobile
1548317158896,submit,b4763,diagnosis,,mobile
1548317158964,enter,b5556,diagnosis,,mobile
1548317179914,respond,q8085,diagnosis,c,mobile
1548317182806,submit,b5556,diagnosis,,mobile
1548317182869,enter,b5128,diagnosis,,mobile
1548317206824,respond,q6722,diagnosis,a,mobile
1548317210240,respond,q6722,diagnosis,b,mobile
1548317213797,submit,b5128,diagnosis,,mobile
1548317213861,enter,b4914,diagnosis,,mobile
1548317239310,respond,q6382,diagnosis,d,mobile
1548317243713,submit,b4914,diagnosis,,mobile
1548317243758,enter,b3524,diagnosis,,mobile
1548317270122,respond,q4992,diagnosis,d,mobile
1548317273159,submit,b3524,diagnosis,,mobile
1548317273240,enter,b3779,diagnosis,,mobile
1548317298575,respond,q5247,diagnosis,b,mobile
1548317302215,submit,b3779,diagnosis,,mobile
1548317302261,enter,b5137,diagnosis,,mobile
1548317349072,respond,q6731,diagnosis,a,mobile
1548317352816,submit,b5137,diagnosis,,mobile
1548317352874,enter,b5075,diagnosis,,mobile
1548317374175,respond,q6543,diagnosis,a,mobile
1548317381004,respond,q6543,diagnosis,d,mobile
1548317384424,submit,b5075,diagnosis,,mobile
1548317384479,enter,b4705,diagnosis,,mobile
1548317451714,respond,q6173,diagnosis,b,mobile
1548317455072,submit,b4705,diagnosis,,mobile
1548317455123,enter,b2201,diagnosis,,mobile
1548317534274,respond,q3669,diagnosis,a,mobile
1548317534979,respond,q3669,diagnosis,b,mobile
1548317535545,respond,q3669,diagnosis,a,mobile
1548317535861,respond,q3669,diagnosis,b,mobile
1548317536194,respond,q3669,diagnosis,a,mobile
1548317536528,respond,q3669,diagnosis,b,mobile
1548317542319,submit,b2201,diagnosis,,mobile
1548317787615,enter,b3772,sprint,,mobile
1548317807245,respond,q5240,sprint,c,mobile
1548317810047,submit,b3772,sprint,,mobile
1548317827828,enter,b3626,sprint,,mobile
1548317858168,respond,q5094,sprint,a,mobile
1548317860715,submit,b3626,sprint,,mobile
1548317870194,enter,b3865,sprint,,mobile
1548317901896,respond,q5333,sprint,a,mobile
1548317908880,respond,q5333,sprint,d,mobile
1548317914002,submit,b3865,sprint,,mobile
1548317929816,enter,b6496,sprint,,mobile
1548317971260,respond,q9145,sprint,b,mobile
1548317973637,submit,b6496,sprint,,mobile
1548317978448,enter,b5064,sprint,,mobile
1548317996312,respond,q6532,sprint,b,mobile
1548318000702,respond,q6532,sprint,d,mobile
1548318005820,submit,b5064,sprint,,mobile
1548318018286,enter,b3595,sprint,,mobile
1548318062249,respond,q5063,sprint,a,mobile
1548318064492,submit,b3595,sprint,,mobile
1548318069282,enter,b4738,sprint,,mobile
1548318095963,respond,q6206,sprint,c,mobile
1548318097979,respond,q6206,sprint,b,mobile
1548318108117,submit,b4738,sprint,,mobile
1548318147514,enter,b3772,adaptive_offer,,mobile
1548318156415,respond,q5240,adaptive_offer,b,mobile
1548318159041,submit,b3772,adaptive_offer,,mobile
1548318170445,enter,b4738,adaptive_offer,,mobile
1548318176666,respond,q6206,adaptive_offer,c,mobile
1548318179226,submit,b4738,adaptive_offer,,mobile
1548318189177,enter,b6261,sprint,,mobile
1548318219105,respond,q8910,sprint,c,mobile
1548318221985,submit,b6261,sprint,,mobile
1548318226858,enter,b4753,sprint,,mobile
1548318273456,respond,q6221,sprint,a,mobile
1548318275670,submit,b4753,sprint,,mobile
1548318282880,enter,b3306,sprint,,mobile
1548318328932,respond,q4774,sprint,c,mobile
1548318331025,submit,b3306,sprint,,mobile
1548639181377,enter,b3949,sprint,,mobile
1548639212309,respond,q5417,sprint,c,mobile
1548639215282,submit,b3949,sprint,,mobile
1548639220051,enter,b3948,sprint,,mobile
1548639258446,respond,q5416,sprint,b,mobile
1548639265553,respond,q5416,sprint,d,mobile
1548639268713,submit,b3948,sprint,,mobile
1548639307573,enter,b4032,sprint,,mobile
1548639330403,respond,q5500,sprint,b,mobile
1548639332650,respond,q5500,sprint,a,mobile
1548639339024,submit,b4032,sprint,,mobile
1548639348376,enter,b2627,sprint,,mobile
1548639373909,respond,q4095,sprint,a,mobile
1548639385128,submit,b2627,sprint,,mobile
1548639399498,enter,b2653,sprint,,mobile
1548639443101,respond,q4121,sprint,d,mobile
1548639445700,submit,b2653,sprint,,mobile
1548639452132,enter,b4703,sprint,,mobile
1548639497906,respond,q6171,sprint,d,mobile
1548639501309,respond,q6171,sprint,b,mobile
1548639503963,submit,b4703,sprint,,mobile
1548639515506,enter,b3563,sprint,,mobile
1548639557587,respond,q5031,sprint,b,mobile
1548639560416,submit,b3563,sprint,,mobile
1548639579313,enter,b6881,sprint,,mobile
1548639607676,respond,q9530,sprint,d,mobile
1548639610228,submit,b6881,sprint,,mobile
1548639615852,enter,b3114,sprint,,mobile
1548639627693,respond,q4582,sprint,a,mobile
1548639630642,submit,b3114,sprint,,mobile
1548639641182,enter,b3011,sprint,,mobile
1548639666422,respond,q4479,sprint,b,mobile
1548639676302,submit,b3011,sprint,,mobile
1548639681597,enter,b4191,sprint,,mobile
1548639707361,respond,q5659,sprint,b,mobile
1548639710841,respond,q5659,sprint,c,mobile
1548639713638,submit,b4191,sprint,,mobile
1548639728509,enter,b7597,sprint,,mobile
1548639746628,respond,q10246,sprint,d,mobile
1548639748999,submit,b7597,sprint,,mobile
1548639754501,enter,b4461,sprint,,mobile
1548639775644,respond,q5929,sprint,b,mobile
1548639780216,respond,q5929,sprint,a,mobile
1548639788870,respond,q5929,sprint,d,mobile
1548639792647,submit,b4461,sprint,,mobile
1548640345543,enter,b5041,sprint,,mobile
1548640360868,respond,q6509,sprint,a,mobile
1548640366219,submit,b5041,sprint,,mobile
1548640901286,enter,b5041,adaptive_offer,,mobile
1548640910114,respond,q6509,adaptive_offer,b,mobile
1548640914491,submit,b5041,adaptive_offer,,mobile
1548640921592,enter,b3865,adaptive_offer,,mobile
1548640941244,respond,q5333,adaptive_offer,b,mobile
1548640945162,submit,b3865,adaptive_offer,,mobile
1548641450023,enter,b4721,sprint,,mobile
1548641471279,respond,q6189,sprint,d,mobile
1548641474473,submit,b4721,sprint,,mobile
1548641741798,enter,b5743,sprint,,mobile
1548641770601,respond,q8392,sprint,a,mobile
1548641775810,submit,b5743,sprint,,mobile
1548641799261,enter,b4870,sprint,,mobile
