timestamp,action_type,item_id,source,user_answer,platform
1549073210588,enter,b3096,diagnosis,,web
1549073235403,respond,q4564,diagnosis,a,web
1549073236913,submit,b3096,diagnosis,,web
1549073240410,enter,b3010,diagnosis,,web
1549073255050,respond,q4478,diagnosis,a,web
1549073256146,submit,b3010,diagnosis,,web
1549073258248,enter,b2577,diagnosis,,web
1549073273726,respond,q4045,diagnosis,a,web
1549073274986,submit,b2577,diagnosis,,web
1549073277324,enter,b190,diagnosis,,web
1549073302554,respond,q190,diagnosis,c,web
1549073303611,submit,b190,diagnosis,,web
1549073305164,enter,b3779,diagnosis,,web
1549073323542,respond,q5247,diagnosis,b,web
1549073324295,submit,b3779,diagnosis,,web
1549073326321,enter,b5015,diagnosis,,web
1549073341719,respond,q6483,diagnosis,b,web
1549073342543,submit,b5015,diagnosis,,web
1549073344141,enter,b6046,diagnosis,,web
1549073365162,respond,q8695,diagnosis,a,web
1549073365844,submit,b6046,diagnosis,,web
1549073368314,enter,b2482,diagnosis,,web
1549073386965,respond,q3950,diagnosis,c,web
1549073387506,submit,b2482,diagnosis,,web
