timestamp,action_type,item_id,source,user_answer,platform
1564242133480,enter,b5159,diagnosis,,mobile
1564242150671,respond,q6753,diagnosis,d,mobile
1564242157023,submit,b5159,diagnosis,,mobile
1564242157100,enter,b740,diagnosis,,mobile
1564242183732,submit,b740,diagnosis,,mobile
1564242202227,enter,b740,diagnosis,,mobile
1564242222856,respond,q740,diagnosis,b,mobile
1564242227010,submit,b740,diagnosis,,mobile
1564242235710,enter,b740,diagnosis,,mobile
1564242254449,respond,q740,diagnosis,b,mobile
1564242258762,submit,b740,diagnosis,,mobile
1564242258832,enter,b5021,diagnosis,,mobile
1564242288704,respond,q6489,diagnosis,d,mobile
1564242292967,submit,b5021,diagnosis,,mobile
1564242293025,enter,b3325,diagnosis,,mobile
1564242307802,respond,q4793,diagnosis,b,mobile
1564242313546,submit,b3325,diagnosis,,mobile
1564242313586,enter,b2551,diagnosis,,mobile
1564242327753,respond,q4019,diagnosis,b,mobile
1564242332303,submit,b2551,diagnosis,,mobile
1564242332347,enter,b5004,diagnosis,,mobile
1564242350206,respond,q6472,diagnosis,c,mobile
1564242354708,submit,b5004,diagnosis,,mobile
1564242354756,enter,b5128,diagnosis,,mobile
1564242379644,respond,q6722,diagnosis,a,mobile
1564242384412,submit,b5128,diagnosis,,mobile
1564242400644,enter,b2575,diagnosis,,mobile
1564242425603,respond,q4043,diagnosis,b,mobile
1564242436598,respond,q4043,diagnosis,a,mobile
1564242441648,submit,b2575,diagnosis,,mobile
1564242441695,enter,b2482,diagnosis,,mobile
1564242462349,respond,q3950,diagnosis,c,mobile
1564242469648,submit,b2482,diagnosis,,mobile
1564243155636,enter,b3593,sprint,,mobile
1564243163010,respond,q5061,sprint,a,mobile
1564243168147,respond,q5061,sprint,d,mobile
1564243174828,submit,b3593,sprint,,mobile
1564243200194,enter,b3923,sprint,,mobile
1564243219109,respond,q5391,sprint,a,mobile
1564243226136,submit,b3923,sprint,,mobile
1564243272478,enter,b6957,sprint,,mobile
1564243297706,respond,q9606,sprint,a,mobile
1564243302011,submit,b6957,sprint,,mobile
