timestamp,action_type,item_id,source,user_answer,platform
1552406969785,enter,b4919,diagnosis,,mobile
1552407010191,respond,q6387,diagnosis,b,mobile
1552407017896,submit,b4919,diagnosis,,mobile
1552407017981,enter,b2136,diagnosis,,mobile
1552407026517,respond,q3604,diagnosis,d,mobile
1552407027984,respond,q3604,diagnosis,a,mobile
1552407037450,submit,b2136,diagnosis,,mobile
1552407037504,enter,b297,diagnosis,,mobile
1552407052255,respond,q297,diagnosis,b,mobile
1552407059249,submit,b297,diagnosis,,mobile
1552407059328,enter,b2530,diagnosis,,mobile
1552407098715,respond,q3998,diagnosis,b,mobile
1552407103681,submit,b2530,diagnosis,,mobile
1552407103725,enter,b3450,diagnosis,,mobile
1552407172404,respond,q4918,diagnosis,b,mobile
1552407177210,submit,b3450,diagnosis,,mobile
1552407177253,enter,b4252,diagnosis,,mobile
1552407189446,respond,q5720,diagnosis,a,mobile
1552407194110,submit,b4252,diagnosis,,mobile
1552407194196,enter,b7393,diagnosis,,mobile
1552407214108,respond,q10042,diagnosis,a,mobile
1552407218787,submit,b7393,diagnosis,,mobile
1552407218856,enter,b4096,diagnosis,,mobile
1552407240559,respond,q5564,diagnosis,b,mobile
1552407246017,submit,b4096,diagnosis,,mobile
1552407246058,enter,b2454,diagnosis,,mobile
1552407256525,respond,q3922,diagnosis,a,mobile
1552407264083,submit,b2454,diagnosis,,mobile
