timestamp,action_type,item_id,source,user_answer,platform
1562078060144,enter,b2342,diagnosis,,mobile
1562078085399,respond,q3810,diagnosis,c,mobile
1562078091466,submit,b2342,diagnosis,,mobile
1562078091561,enter,b3366,diagnosis,,mobile
1562078115895,respond,q4834,diagnosis,d,mobile
1562078140062,respond,q4834,diagnosis,a,mobile
1562078146141,submit,b3366,diagnosis,,mobile
1562078146227,enter,b5137,diagnosis,,mobile
1562078180548,respond,q6731,diagnosis,a,mobile
1562078184443,submit,b5137,diagnosis,,mobile
1562078184517,enter,b2671,diagnosis,,mobile
1562078194344,respond,q4139,diagnosis,a,mobile
1562078200037,submit,b2671,diagnosis,,mobile
1562078200113,enter,b3303,diagnosis,,mobile
1562078276970,respond,q4771,diagnosis,d,mobile
1562078286880,respond,q4771,diagnosis,a,mobile
1562078290726,submit,b3303,diagnosis,,mobile
1562078290785,enter,b2635,diagnosis,,mobile
1562078312193,respond,q4103,diagnosis,c,mobile
1562078316543,submit,b2635,diagnosis,,mobile
