timestamp,action_type,item_id,source,user_answer,platform
1546169656087,enter,b2881,diagnosis,,web
1546169718805,respond,q4349,diagnosis,d,web
1546169720273,submit,b2881,diagnosis,,web
1546169724469,enter,b421,diagnosis,,web
1546169772451,respond,q421,diagnosis,b,web
1546169775711,submit,b421,diagnosis,,web
1546169777976,enter,b2557,diagnosis,,web
1546169794164,respond,q4025,diagnosis,a,web
1546169798906,submit,b2557,diagnosis,,web
1546169800964,enter,b5627,diagnosis,,web
1546169822928,respond,q8156,diagnosis,a,web
1546169823804,submit,b5627,diagnosis,,web
1546169825413,enter,b372,diagnosis,,web
1546169851112,respond,q372,diagnosis,b,web
1546169858079,submit,b372,diagnosis,,web
1546169859795,enter,b214,diagnosis,,web
1546169898137,respond,q214,diagnosis,c,web
1546169898909,submit,b214,diagnosis,,web
