timestamp,action_type,item_id,source,user_answer,platform
1564482767882,enter,b3375,diagnosis,,web
1564482804450,respond,q4843,diagnosis,c,web
1564482806954,submit,b3375,diagnosis,,web
1564482810669,enter,b4544,diagnosis,,web
1564482817863,respond,q6012,diagnosis,a,web
1564482821286,submit,b4544,diagnosis,,web
1564482823481,enter,b5137,diagnosis,,web
1564482859907,respond,q6731,diagnosis,a,web
1564482861242,submit,b5137,diagnosis,,web
1564482863182,enter,b5128,diagnosis,,web
1564482901216,respond,q6722,diagnosis,c,web
1564482902374,submit,b5128,diagnosis,,web
1564482904097,enter,b4252,diagnosis,,web
1564482922268,respond,q5720,diagnosis,b,web
1564482924903,submit,b4252,diagnosis,,web
1564482926699,enter,b4090,diagnosis,,web
1564482963059,respond,q5558,diagnosis,b,web
1564482964256,submit,b4090,diagnosis,,web
1564482966331,enter,b2317,diagnosis,,web
1564482978098,respond,q3785,diagnosis,a,web
1564482988214,submit,b2317,diagnosis,,web
1564482990088,enter,b4979,diagnosis,,web
1564483003096,respond,q6447,diagnosis,c,web
1564483010023,submit,b4979,diagnosis,,web
1564483012009,enter,b2489,diagnosis,,web
1564483027655,respond,q3957,diagnosis,a,web
1564483032337,respond,q3957,diagnosis,c,web
1564483033695,submit,b2489,diagnosis,,web
1564483036270,enter,b6052,diagnosis,,web
1564483069008,respond,q8701,diagnosis,a,web
1564483079438,submit,b6052,diagnosis,,web
