timestamp,action_type,item_id,source,user_answer,platform
1547721161738,enter,b3355,diagnosis,,web
1547721203149,respond,q4823,diagnosis,c,web
1547721204004,submit,b3355,diagnosis,,web
1547721206276,enter,b4112,diagnosis,,web
1547721241423,respond,q5580,diagnosis,a,web
1547721242276,submit,b4112,diagnosis,,web
1547721243936,enter,b3006,diagnosis,,web
1547721272954,respond,q4474,diagnosis,b,web
1547721273649,submit,b3006,diagnosis,,web
1547721275930,enter,b4964,diagnosis,,web
1547721296922,respond,q6432,diagnosis,b,web
1547721298060,submit,b4964,diagnosis,,web
1547721299859,enter,b4978,diagnosis,,web
1547721326611,respond,q6446,diagnosis,b,web
1547721327368,submit,b4978,diagnosis,,web
1547721329400,enter,b4860,diagnosis,,web
1547721351461,respond,q6328,diagnosis,b,web
1547721355276,respond,q6328,diagnosis,d,web
1547721359591,respond,q6328,diagnosis,b,web
1547721360087,submit,b4860,diagnosis,,web
