timestamp,action_type,item_id,source,user_answer,platform
1568554528955,enter,b3570,diagnosis,,web
1568554537085,respond,q5038,diagnosis,a,web
1568554538376,submit,b3570,diagnosis,,web
1568554542550,enter,b462,diagnosis,,web
1568554559992,respond,q462,diagnosis,b,web
1568554560753,submit,b462,diagnosis,,web
1568554562665,enter,b326,diagnosis,,web
1568554581837,respond,q326,diagnosis,a,web
1568554582629,submit,b326,diagnosis,,web
1568554584988,enter,b297,diagnosis,,web
1568554603563,respond,q297,diagnosis,b,web
1568554604397,submit,b297,diagnosis,,web
1568554606687,enter,b3351,diagnosis,,web
1568554613473,respond,q4819,diagnosis,a,web
1568554614828,submit,b3351,diagnosis,,web
1568554624744,enter,b5011,diagnosis,,web
1568554630028,respond,q6479,diagnosis,a,web
1568554630824,submit,b5011,diagnosis,,web
1568554633106,enter,b2392,diagnosis,,web
1568554636641,respond,q3860,diagnosis,a,web
1568554642040,submit,b2392,diagnosis,,web
