timestamp,action_type,item_id,source,user_answer,platform
1544998478029,enter,b2148,diagnosis,,mobile
1544998499724,respond,q3616,diagnosis,a,mobile
1544998503904,submit,b2148,diagnosis,,mobile
1544998503992,enter,b4927,diagnosis,,mobile
1544998526534,respond,q6395,diagnosis,b,mobile
1544998551278,respond,q6395,diagnosis,d,mobile
1544998555796,submit,b4927,diagnosis,,mobile
1544998555882,enter,b99,diagnosis,,mobile
1544998579214,respond,q99,diagnosis,c,mobile
1544998583204,submit,b99,diagnosis,,mobile
1544998583286,enter,b4480,diagnosis,,mobile
1544998599886,respond,q5948,diagnosis,c,mobile
1544998603693,submit,b4480,diagnosis,,mobile
1544998603775,enter,b297,diagnosis,,mobile
1544998620930,respond,q297,diagnosis,b,mobile
1544998625498,submit,b297,diagnosis,,mobile
1544998625572,enter,b377,diagnosis,,mobile
1544998645614,respond,q377,diagnosis,a,mobile
1544998649966,submit,b377,diagnosis,,mobile
