timestamp,action_type,item_id,source,user_answer,platform
1546964563229,enter,b3327,diagnosis,,web
1546964572232,respond,q4795,diagnosis,b,web
1546964588983,submit,b3327,diagnosis,,web
1546964592266,enter,b153,diagnosis,,web
1546964615158,respond,q153,diagnosis,a,web
1546964615995,submit,b153,diagnosis,,web
1546964618130,enter,b297,diagnosis,,web
1546964634370,respond,q297,diagnosis,b,web
1546964635205,submit,b297,diagnosis,,web
1546964636948,enter,b4337,diagnosis,,web
1546964662220,respond,q5805,diagnosis,d,web
1546964663465,submit,b4337,diagnosis,,web
1546964665416,enter,b4252,diagnosis,,web
1546964695607,respond,q5720,diagnosis,b,web
1546964699824,submit,b4252,diagnosis,,web
1546964701664,enter,b3303,diagnosis,,web
1546964715301,respond,q4771,diagnosis,b,web
1546964716331,submit,b3303,diagnosis,,web
1546964717906,enter,b99,diagnosis,,web
1546964739458,respond,q99,diagnosis,a,web
1546964740323,submit,b99,diagnosis,,web
