timestamp,action_type,item_id,source,user_answer,platform
1536371221848,enter,b2925,diagnosis,,mobile
1536371271653,respond,q4393,diagnosis,c,mobile
1536371275214,submit,b2925,diagnosis,,mobile
1536371275266,enter,b2647,diagnosis,,mobile
1536371294136,respond,q4115,diagnosis,b,mobile
1536371298911,submit,b2647,diagnosis,,mobile
1536371298975,enter,b1295,diagnosis,,mobile
1536371319358,respond,q1295,diagnosis,a,mobile
1536371322894,submit,b1295,diagnosis,,mobile
1536371322938,enter,b379,diagnosis,,mobile
1536371332430,respond,q379,diagnosis,a,mobile
1536371336020,submit,b379,diagnosis,,mobile
1536371336076,enter,b2280,diagnosis,,mobile
1536371350529,respond,q3748,diagnosis,b,mobile
1536371351187,respond,q3748,diagnosis,a,mobile
1536371354936,submit,b2280,diagnosis,,mobile
1536371354985,enter,b2202,diagnosis,,mobile
1536371379487,respond,q3670,diagnosis,c,mobile
1536371382667,submit,b2202,diagnosis,,mobile
1536371382713,enter,b3760,diagnosis,,mobile
1536371415988,respond,q5228,diagnosis,c,mobile
1536371418952,respond,q5228,diagnosis,a,mobile
1536371422284,submit,b3760,diagnosis,,mobile
1536371422340,enter,b3933,diagnosis,,mobile
1536371450256,respond,q5401,diagnosis,b,mobile
1536371455449,submit,b3933,diagnosis,,mobile
1536371455491,enter,b3780,diagnosis,,mobile
1536371470895,respond,q5248,diagnosis,b,mobile
1536371474173,respond,q5248,diagnosis,d,mobile
1536371508289,submit,b3780,diagnosis,,mobile
1536371508328,enter,b4252,diagnosis,,mobile
1536371534098,respond,q5720,diagnosis,c,mobile
1536371542924,submit,b4252,diagnosis,,mobile
1536371923041,enter,b5146,sprint,,mobile
1536371946816,respond,q6740,sprint,a,mobile
1536371952118,submit,b5146,sprint,,mobile
1536372346028,enter,b3008,sprint,,mobile
1536372356458,respond,q4476,sprint,c,mobile
1536372366742,submit,b3008,sprint,,mobile
1536372468237,enter,b3874,sprint,,mobile
1536372479608,respond,q5342,sprint,d,mobile
1536372482847,submit,b3874,sprint,,mobile
1536382579522,enter,b64,sprint,,mobile
1536382605236,respond,q64,sprint,d,mobile
1536382607569,submit,b64,sprint,,mobile
1536382996905,enter,b5584,sprint,,mobile
1536383015627,respond,q8113,sprint,c,mobile
1536383022353,submit,b5584,sprint,,mobile
1536383428466,enter,b5546,sprint,,mobile
1536383445302,respond,q8075,sprint,b,mobile
1536383455433,submit,b5546,sprint,,mobile
1536383736220,enter,b8252,sprint,,mobile
1536383763742,respond,q11199,sprint,c,mobile
1536383765670,submit,b8252,sprint,,mobile
1536383850436,enter,b5626,sprint,,mobile
1536383873368,respond,q8155,sprint,d,mobile
1536383875338,submit,b5626,sprint,,mobile
1536384033530,enter,b3,sprint,,mobile
1536384048794,respond,q3,sprint,b,mobile
1536384058569,submit,b3,sprint,,mobile
1536384094299,enter,b5602,sprint,,mobile
1536384119179,respond,q8131,sprint,d,mobile
1536384122044,submit,b5602,sprint,,mobile
1536384319781,enter,b8198,sprint,,mobile
1536384343173,respond,q11145,sprint,d,mobile
1536384345125,submit,b8198,sprint,,mobile
1536384376799,enter,b139,sprint,,mobile
1536384401551,respond,q139,sprint,a,mobile
1536384403673,submit,b139,sprint,,mobile
1536384559785,enter,b141,sprint,,mobile
1536384582187,respond,q141,sprint,b,mobile
1536384585153,submit,b141,sprint,,mobile
1536384768459,enter,b5611,sprint,,mobile
1536384782717,respond,q8140,sprint,b,mobile
1536384792120,submit,b5611,sprint,,mobile
1536384924495,enter,b8067,sprint,,mobile
1536384936977,respond,q11014,sprint,a,mobile
1536384948077,submit,b8067,sprint,,mobile
1536385031484,enter,b53,sprint,,mobile
1536385049575,respond,q53,sprint,c,mobile
1536385053206,submit,b53,sprint,,mobile
1536385101234,enter,b133,sprint,,mobile
1536385126401,respond,q133,sprint,b,mobile
1536385128524,submit,b133,sprint,,mobile
1536385314357,enter,b123,sprint,,mobile
1536385334034,respond,q123,sprint,d,mobile
1536385338086,submit,b123,sprint,,mobile
1536385528921,enter,b8159,sprint,,mobile
1536385544688,respond,q11106,sprint,b,mobile
1536385552284,respond,q11106,sprint,d,mobile
1536385556166,submit,b8159,sprint,,mobile
1536385679517,enter,b111,sprint,,mobile
1536385692814,respond,q111,sprint,a,mobile
1536385704891,submit,b111,sprint,,mobile
1536385824092,enter,b77,sprint,,mobile
1536385849861,respond,q77,sprint,b,mobile
1536385850367,respond,q77,sprint,a,mobile
1536385852491,submit,b77,sprint,,mobile
1536386278327,enter,b77,adaptive_offer,,mobile
1536386302227,respond,q77,adaptive_offer,a,mobile
1536386303927,submit,b77,adaptive_offer,,mobile
1536386421798,enter,b5584,adaptive_offer,,mobile
1536386432734,respond,q8113,adaptive_offer,a,mobile
1536386444192,submit,b5584,adaptive_offer,,mobile
1536386474642,enter,b40,sprint,,mobile
1536386485445,respond,q40,sprint,a,mobile
1536386499750,submit,b40,sprint,,mobile
1536386728748,enter,b8193,sprint,,mobile
1536386749010,respond,q11140,sprint,c,mobile
1536386753896,submit,b8193,sprint,,mobile
1536386885837,enter,b54,sprint,,mobile
1536386891556,submit,b54,sprint,,mobile
1536386923172,enter,b3008,review_quiz,,mobile
1536386928270,respond,q4476,review_quiz,c,mobile
1536386932017,submit,b3008,review_quiz,,mobile
1536386938615,enter,b8198,review_quiz,,mobile
1536386961195,respond,q11145,review_quiz,d,mobile
1536386963014,submit,b8198,review_quiz,,mobile
1536386966205,enter,b8067,review_quiz,,mobile
1536386974633,respond,q11014,review_quiz,a,mobile
1536386976612,submit,b8067,review_quiz,,mobile
1536386979318,enter,b40,review_quiz,,mobile
1536386992296,respond,q40,review_quiz,b,mobile
1536387003690,submit,b40,review_quiz,,mobile
1536387006830,enter,b2280,review_quiz,,mobile
1536387011149,respond,q3748,review_quiz,a,mobile
1536387015130,submit,b2280,review_quiz,,mobile
1536387017649,enter,b2202,review_quiz,,mobile
1536387033805,respond,q3670,review_quiz,a,mobile
1536387035639,submit,b2202,review_quiz,,mobile
1536387104484,enter,b4252,review_quiz,,mobile
1536387110560,respond,q5720,review_quiz,c,mobile
1536387121419,submit,b4252,review_quiz,,mobile
1536387154606,enter,b123,review_quiz,,mobile
1536387163167,respond,q123,review_quiz,a,mobile
1536387165008,submit,b123,review_quiz,,mobile
1536387169246,enter,b5626,review_quiz,,mobile
1536387188575,respond,q8155,review_quiz,d,mobile
1536387191588,submit,b5626,review_quiz,,mobile
1536387194288,enter,b53,review_quiz,,mobile
1536387214733,respond,q53,review_quiz,c,mobile
1536387216634,submit,b53,review_quiz,,mobile
1536387222209,enter,b3760,review_quiz,,mobile
1536387234463,respond,q5228,review_quiz,a,mobile
1536387238049,submit,b3760,review_quiz,,mobile
1536387240773,enter,b3780,review_quiz,,mobile
1536387252064,respond,q5248,review_quiz,d,mobile
1536387253981,submit,b3780,review_quiz,,mobile
1536387336650,enter,b5146,review_quiz,,mobile
1536387340915,respond,q6740,review_quiz,c,mobile
1536387342861,submit,b5146,review_quiz,,mobile
1536387358658,enter,b64,review_quiz,,mobile
1536387384582,respond,q64,review_quiz,d,mobile
1536387386282,submit,b64,review_quiz,,mobile
1536387391778,enter,b8159,review_quiz,,mobile
1536387412567,respond,q11106,review_quiz,d,mobile
1536387414630,submit,b8159,review_quiz,,mobile
1536387556242,enter,b3874,review_quiz,,mobile
1536387561495,respond,q5342,review_quiz,d,mobile
1536387563830,submit,b3874,review_quiz,,mobile
1536387567072,enter,b8252,review_quiz,,mobile
1536387586724,respond,q11199,review_quiz,d,mobile
1536387589703,submit,b8252,review_quiz,,mobile
1536387593985,enter,b5584,review_quiz,,mobile
1536387596651,respond,q8113,review_quiz,a,mobile
1536387599242,submit,b5584,review_quiz,,mobile
1536387601724,enter,b77,review_quiz,,mobile
1536387619889,respond,q77,review_quiz,c,mobile
1536387621723,submit,b77,review_quiz,,mobile
1536387636931,enter,b139,review_quiz,,mobile
1536387645481,respond,q139,review_quiz,a,mobile
1536387647431,submit,b139,review_quiz,,mobile
1536387650004,enter,b3,review_quiz,,mobile
1536387663450,respond,q3,review_quiz,b,mobile
1536387665219,submit,b3,review_quiz,,mobile
1536387667394,enter,b5611,review_quiz,,mobile
1536387680324,respond,q8140,review_quiz,b,mobile
1536387682008,submit,b5611,review_quiz,,mobile
1536387684383,enter,b141,review_quiz,,mobile
1536387697350,respond,q141,review_quiz,b,mobile
1536387698863,submit,b141,review_quiz,,mobile
1536387701265,enter,b2647,review_quiz,,mobile
1536387708433,respond,q4115,review_quiz,b,mobile
1536387710152,submit,b2647,review_quiz,,mobile
1536387712693,enter,b5602,review_quiz,,mobile
1536387732793,respond,q8131,review_quiz,d,mobile
1536387737349,submit,b5602,review_quiz,,mobile
1536387739596,enter,b379,review_quiz,,mobile
1536387747412,respond,q379,review_quiz,a,mobile
1536387757345,submit,b379,review_quiz,,mobile
1536387783537,enter,b2925,review_quiz,,mobile
1536387815422,respond,q4393,review_quiz,c,mobile
1536387817541,submit,b2925,review_quiz,,mobile
1536387841049,enter,b111,review_quiz,,mobile
1536387849322,respond,q111,review_quiz,a,mobile
1536387851162,submit,b111,review_quiz,,mobile
1536387870828,enter,b1295,review_quiz,,mobile
1536387885700,respond,q1295,review_quiz,b,mobile
1536387890795,submit,b1295,review_quiz,,mobile
1536387921438,enter,b5546,review_quiz,,mobile
1536387934463,respond,q8075,review_quiz,b,mobile
1536387945301,submit,b5546,review_quiz,,mobile
1536387948130,enter,b133,review_quiz,,mobile
1536387950303,respond,q133,review_quiz,d,mobile
1536387952361,submit,b133,review_quiz,,mobile
1536387956634,enter,b8193,review_quiz,,mobile
1536387975400,respond,q11140,review_quiz,c,mobile
1536387977377,submit,b8193,review_quiz,,mobile
