timestamp,action_type,item_id,source,user_answer,platform
1573651319899,enter,b3902,diagnosis,,mobile
1573651336888,respond,q5370,diagnosis,a,mobile
1573651343098,submit,b3902,diagnosis,,mobile
1573651343168,enter,b580,diagnosis,,mobile
1573651348789,submit,b580,diagnosis,,mobile
1573660943376,enter,b580,diagnosis,,mobile
1573660962276,respond,q580,diagnosis,c,mobile
1573660967278,submit,b580,diagnosis,,mobile
1573660967406,enter,b7110,diagnosis,,mobile
1573660992878,respond,q9759,diagnosis,c,mobile
1573660996521,submit,b7110,diagnosis,,mobile
1573660996606,enter,b2958,diagnosis,,mobile
1573661020940,respond,q4426,diagnosis,d,mobile
1573661025337,submit,b2958,diagnosis,,mobile
1573661025418,enter,b11566,diagnosis,,mobile
1573661044250,respond,q17329,diagnosis,b,mobile
1573661048232,submit,b11566,diagnosis,,mobile
1573661048331,enter,b7341,diagnosis,,mobile
1573661067574,respond,q9990,diagnosis,b,mobile
1573661073925,submit,b7341,diagnosis,,mobile
1573661074039,enter,b8102,diagnosis,,mobile
1573661101922,respond,q11049,diagnosis,b,mobile
1573661106459,submit,b8102,diagnosis,,mobile
