timestamp,action_type,item_id,source,user_answer,platform
1542778933006,enter,b3482,diagnosis,,web
1542778976101,respond,q4950,diagnosis,d,web
1542778977143,submit,b3482,diagnosis,,web
1542778980788,enter,b191,diagnosis,,web
1542779045400,respond,q191,diagnosis,b,web
1542779046099,submit,b191,diagnosis,,web
1542779048549,enter,b968,diagnosis,,web
1542779081039,respond,q968,diagnosis,b,web
1542779082041,submit,b968,diagnosis,,web
1542779083966,enter,b297,diagnosis,,web
1542779101916,respond,q297,diagnosis,a,web
1542779103090,submit,b297,diagnosis,,web
1542779105234,enter,b981,diagnosis,,web
1542779219033,respond,q981,diagnosis,c,web
1542779234190,submit,b981,diagnosis,,web
1542779236872,enter,b219,diagnosis,,web
1542779257917,respond,q219,diagnosis,b,web
1542779258650,submit,b219,diagnosis,,web
1542779260563,enter,b4914,diagnosis,,web
1542779275901,respond,q6382,diagnosis,c,web
1542779276572,submit,b4914,diagnosis,,web
