timestamp,action_type,item_id,source,user_answer,platform
1563956090183,enter,b2687,diagnosis,,mobile
1563956114231,respond,q4155,diagnosis,d,mobile
1563956121135,submit,b2687,diagnosis,,mobile
1563956121196,enter,b2272,diagnosis,,mobile
1563956137221,respond,q3740,diagnosis,a,mobile
1563956142863,submit,b2272,diagnosis,,mobile
1563956142920,enter,b4337,diagnosis,,mobile
1563956168257,respond,q5805,diagnosis,d,mobile
1563956172758,submit,b4337,diagnosis,,mobile
1563956172816,enter,b5128,diagnosis,,mobile
1563956216099,respond,q6722,diagnosis,c,mobile
1563956220671,submit,b5128,diagnosis,,mobile
1563956220725,enter,b3345,diagnosis,,mobile
1563956263680,respond,q4813,diagnosis,c,mobile
1563956267587,submit,b3345,diagnosis,,mobile
1563956267632,enter,b2317,diagnosis,,mobile
1563956304569,respond,q3785,diagnosis,a,mobile
1563956309260,submit,b2317,diagnosis,,mobile
1563956309329,enter,b3939,diagnosis,,mobile
1563956353180,respond,q5407,diagnosis,c,mobile
1563956358096,submit,b3939,diagnosis,,mobile
1563956358157,enter,b4858,diagnosis,,mobile
1563956402039,respond,q6326,diagnosis,b,mobile
1563956406131,submit,b4858,diagnosis,,mobile
1563956406187,enter,b4288,diagnosis,,mobile
1563956450533,respond,q5756,diagnosis,c,mobile
1563956454463,submit,b4288,diagnosis,,mobile
1563956454507,enter,b2823,diagnosis,,mobile
1563956509678,respond,q4291,diagnosis,c,mobile
1563956515942,submit,b2823,diagnosis,,mobile
