timestamp,action_type,item_id,source,user_answer,platform
1552905586556,enter,b4551,diagnosis,,mobile
1552905616724,respond,q6019,diagnosis,a,mobile
1552905623224,submit,b4551,diagnosis,,mobile
1552905623332,enter,b2683,diagnosis,,mobile
1552905630929,respond,q4151,diagnosis,a,mobile
1552905637576,submit,b2683,diagnosis,,mobile
1552905637706,enter,b816,diagnosis,,mobile
1552905665801,respond,q816,diagnosis,b,mobile
1552905671215,submit,b816,diagnosis,,mobile
1552905671339,enter,b5133,diagnosis,,mobile
1552905688983,respond,q6727,diagnosis,c,mobile
1552905693600,submit,b5133,diagnosis,,mobile
1552905693677,enter,b2803,diagnosis,,mobile
1552905696898,respond,q4271,diagnosis,a,mobile
1552905702489,submit,b2803,diagnosis,,mobile
1552905702558,enter,b4444,diagnosis,,mobile
1552905704653,respond,q5912,diagnosis,a,mobile
1552905709505,submit,b4444,diagnosis,,mobile
1552905709573,enter,b3479,diagnosis,,mobile
1552905737239,respond,q4947,diagnosis,a,mobile
1552905741404,submit,b3479,diagnosis,,mobile
1552905741520,enter,b3329,diagnosis,,mobile
1552905753276,respond,q4797,diagnosis,b,mobile
1552905758303,submit,b3329,diagnosis,,mobile
1552905758405,enter,b3508,diagnosis,,mobile
1552905782951,respond,q4976,diagnosis,d,mobile
1552905787488,submit,b3508,diagnosis,,mobile
1552905787583,enter,b4298,diagnosis,,mobile
1552905794854,respond,q5766,diagnosis,a,mobile
1552905796112,respond,q5766,diagnosis,b,mobile
1552905796707,respond,q5766,diagnosis,c,mobile
1552905797257,respond,q5766,diagnosis,d,mobile
1552905800692,respond,q5766,diagnosis,a,mobile
1552905801988,respond,q5766,diagnosis,b,mobile
1552905804757,respond,q5766,diagnosis,a,mobile
1552905811546,submit,b4298,diagnosis,,mobile
