timestamp,action_type,item_id,source,user_answer,platform
1552228598913,enter,b6967,diagnosis,,mobile
1552228618451,respond,q9616,diagnosis,c,mobile
1552228629858,respond,q9616,diagnosis,a,mobile
1552228633875,submit,b6967,diagnosis,,mobile
1552228633944,enter,b337,diagnosis,,mobile
1552228653452,respond,q337,diagnosis,a,mobile
1552228656821,submit,b337,diagnosis,,mobile
1552228656860,enter,b4914,diagnosis,,mobile
1552228689038,respond,q6382,diagnosis,b,mobile
1552228694767,submit,b4914,diagnosis,,mobile
1552228694805,enter,b297,diagnosis,,mobile
1552228711527,respond,q297,diagnosis,b,mobile
1552228715068,submit,b297,diagnosis,,mobile
1552228715113,enter,b4212,diagnosis,,mobile
1552228741345,respond,q5680,diagnosis,c,mobile
1552228750583,submit,b4212,diagnosis,,mobile
1552228750615,enter,b5163,diagnosis,,mobile
1552228779812,respond,q6757,diagnosis,d,mobile
1552228782180,respond,q6757,diagnosis,b,mobile
1552228788774,submit,b5163,diagnosis,,mobile
1552228788817,enter,b7390,diagnosis,,mobile
1552228809719,respond,q10039,diagnosis,a,mobile
1552228829606,respond,q10039,diagnosis,b,mobile
1552228839405,respond,q10039,diagnosis,a,mobile
1552228847728,submit,b7390,diagnosis,,mobile
1552229021993,enter,b296,sprint,,mobile
1552229039763,respond,q296,sprint,b,mobile
1552229042407,submit,b296,sprint,,mobile
1552229052188,enter,b687,sprint,,mobile
1552229066764,respond,q687,sprint,b,mobile
1552229070273,submit,b687,sprint,,mobile
1552229076454,enter,b887,sprint,,mobile
1552229093743,respond,q887,sprint,b,mobile
1552229097196,submit,b887,sprint,,mobile
1552229105321,enter,b295,sprint,,mobile
1552229124604,respond,q295,sprint,b,mobile
1552229128451,submit,b295,sprint,,mobile
1552229135024,enter,b1330,sprint,,mobile
1552229152980,respond,q1330,sprint,c,mobile
1552229155072,respond,q1330,sprint,b,mobile
1552229159018,respond,q1330,sprint,c,mobile
1552229161277,submit,b1330,sprint,,mobile
1552229166674,enter,b639,sprint,,mobile
1552229181817,respond,q639,sprint,c,mobile
1552229184122,submit,b639,sprint,,mobile
