timestamp,action_type,item_id,source,user_answer,platform
1548332650631,enter,b3901,diagnosis,,web
1548332681969,respond,q5369,diagnosis,a,web
1548332683413,submit,b3901,diagnosis,,web
1548332685986,enter,b3906,diagnosis,,web
1548332722217,respond,q5374,diagnosis,d,web
1548332723095,submit,b3906,diagnosis,,web
1548332725078,enter,b4337,diagnosis,,web
1548332757287,respond,q5805,diagnosis,c,web
1548332757901,submit,b4337,diagnosis,,web
1548332759794,enter,b3916,diagnosis,,web
1548332776920,respond,q5384,diagnosis,b,web
1548332777485,submit,b3916,diagnosis,,web
1548332779367,enter,b3451,diagnosis,,web
1548332814707,respond,q4919,diagnosis,a,web
1548332815108,submit,b3451,diagnosis,,web
1548332817245,enter,b2137,diagnosis,,web
1548332830706,respond,q3605,diagnosis,a,web
1548332851226,respond,q3605,diagnosis,c,web
1548332853458,respond,q3605,diagnosis,b,web
1548332855006,respond,q3605,diagnosis,a,web
1548332855792,submit,b2137,diagnosis,,web
