timestamp,action_type,item_id,source,user_answer,platform
1547000197882,enter,b2952,diagnosis,,mobile
1547000219999,respond,q4420,diagnosis,a,mobile
1547000223386,submit,b2952,diagnosis,,mobile
1547000223450,enter,b6950,diagnosis,,mobile
1547000254844,respond,q9599,diagnosis,a,mobile
1547000259317,submit,b6950,diagnosis,,mobile
1547000259389,enter,b4252,diagnosis,,mobile
1547000310620,respond,q5720,diagnosis,b,mobile
1547000315007,submit,b4252,diagnosis,,mobile
1547000315135,enter,b381,diagnosis,,mobile
1547000331209,respond,q381,diagnosis,a,mobile
1547000335288,submit,b381,diagnosis,,mobile
1547000335343,enter,b5625,diagnosis,,mobile
1547000358644,respond,q8154,diagnosis,b,mobile
1547000361910,submit,b5625,diagnosis,,mobile
1547000361985,enter,b5547,diagnosis,,mobile
1547000384386,respond,q8076,diagnosis,d,mobile
1547000387508,submit,b5547,diagnosis,,mobile
