timestamp,action_type,item_id,source,user_answer,platform
1547126523254,enter,b4224,diagnosis,,mobile
1547126546799,respond,q5692,diagnosis,c,mobile
1547126552895,submit,b4224,diagnosis,,mobile
1547126552992,enter,b3135,diagnosis,,mobile
1547126566210,respond,q4603,diagnosis,c,mobile
1547126575008,submit,b3135,diagnosis,,mobile
1547126575096,enter,b3351,diagnosis,,mobile
1547126589072,respond,q4819,diagnosis,a,mobile
1547126596023,submit,b3351,diagnosis,,mobile
1547126596123,enter,b2655,diagnosis,,mobile
1547126614323,respond,q4123,diagnosis,a,mobile
1547126615632,respond,q4123,diagnosis,b,mobile
1547126621960,respond,q4123,diagnosis,a,mobile
1547126627746,submit,b2655,diagnosis,,mobile
1547126627864,enter,b3627,diagnosis,,mobile
1547126639086,respond,q5095,diagnosis,b,mobile
1547126645965,submit,b3627,diagnosis,,mobile
1547126646045,enter,b4107,diagnosis,,mobile
1547126650195,respond,q5575,diagnosis,a,mobile
1547126655811,submit,b4107,diagnosis,,mobile
1547126655922,enter,b2656,diagnosis,,mobile
1547126665434,respond,q4124,diagnosis,d,mobile
1547126669996,submit,b2656,diagnosis,,mobile
1547126670072,enter,b2648,diagnosis,,mobile
1547126681886,respond,q4116,diagnosis,a,mobile
1547126682900,respond,q4116,diagnosis,c,mobile
1547126692926,submit,b2648,diagnosis,,mobile
1547126693011,enter,b4225,diagnosis,,mobile
1547126705099,respond,q5693,diagnosis,a,mobile
1547126710486,submit,b4225,diagnosis,,mobile
1547126710563,enter,b2833,diagnosis,,mobile
1547126729097,respond,q4301,diagnosis,b,mobile
1547126736160,submit,b2833,diagnosis,,mobile
1547126770313,enter,b3041,sprint,,mobile
1547126789185,respond,q4509,sprint,b,mobile
1547126792414,submit,b3041,sprint,,mobile
1547126797653,enter,b4754,sprint,,mobile
1547126817660,respond,q6222,sprint,d,mobile
1547126825797,submit,b4754,sprint,,mobile
1547126833701,enter,b2999,sprint,,mobile
1547126847246,respond,q4467,sprint,a,mobile
1547126850661,submit,b2999,sprint,,mobile
1547126857978,enter,b6199,sprint,,mobile
1547126867307,respond,q8848,sprint,c,mobile
1547126871838,submit,b6199,sprint,,mobile
1547126881043,enter,b4180,sprint,,mobile
1547126888835,respond,q5648,sprint,b,mobile
1547126899725,submit,b4180,sprint,,mobile
1547126906935,enter,b4139,sprint,,mobile
1547126914712,respond,q5607,sprint,b,mobile
1547126918647,submit,b4139,sprint,,mobile
1547126931976,enter,b4675,sprint,,mobile
1547126938395,respond,q6143,sprint,c,mobile
1547126942647,submit,b4675,sprint,,mobile
1547126952052,enter,b7504,sprint,,mobile
1547126962145,respond,q10153,sprint,b,mobile
1547126967645,submit,b7504,sprint,,mobile
1547126977081,enter,b4051,sprint,,mobile
1547126980899,respond,q5519,sprint,a,mobile
1547126984135,submit,b4051,sprint,,mobile
1547126991993,enter,b3586,sprint,,mobile
1547127003210,respond,q5054,sprint,a,mobile
1547127005960,submit,b3586,sprint,,mobile
1547127326645,enter,b263,sprint,,mobile
1547127341889,respond,q263,sprint,c,mobile
1547127345667,submit,b263,sprint,,mobile
