timestamp,action_type,item_id,source,user_answer,platform
1542900873364,enter,b2613,diagnosis,,web
1542900888709,respond,q4081,diagnosis,b,web
1542900889735,submit,b2613,diagnosis,,web
1542900893525,enter,b2320,diagnosis,,web
1542900903141,respond,q3788,diagnosis,d,web
1542900905358,submit,b2320,diagnosis,,web
1542900907292,enter,b2165,diagnosis,,web
1542900915626,respond,q3633,diagnosis,b,web
1542900916238,submit,b2165,diagnosis,,web
1542900918008,enter,b4480,diagnosis,,web
1542900939062,respond,q5948,diagnosis,a,web
1542900939672,submit,b4480,diagnosis,,web
1542900941620,enter,b226,diagnosis,,web
1542900961877,respond,q226,diagnosis,a,web
1542900962576,submit,b226,diagnosis,,web
1542900965110,enter,b4489,diagnosis,,web
1542900974030,respond,q5957,diagnosis,c,web
1542900974974,submit,b4489,diagnosis,,web
1542900976883,enter,b3303,diagnosis,,web
1542900998839,respond,q4771,diagnosis,d,web
1542901001500,respond,q4771,diagnosis,c,web
1542901004434,respond,q4771,diagnosis,d,web
1542901005050,submit,b3303,diagnosis,,web
1542901007016,enter,b4337,diagnosis,,web
1542901017717,respond,q5805,diagnosis,d,web
1542901020626,submit,b4337,diagnosis,,web
1542901022244,enter,b4705,diagnosis,,web
1542901034329,respond,q6173,diagnosis,a,web
1542901036547,submit,b4705,diagnosis,,web
1542901038735,enter,b6992,diagnosis,,web
1542901053046,respond,q9641,diagnosis,d,web
1542901064705,submit,b6992,diagnosis,,web
