timestamp,action_type,item_id,source,user_answer,platform
1557196855762,enter,b2667,diagnosis,,web
1557196914879,respond,q4135,diagnosis,b,web
1557196943654,submit,b2667,diagnosis,,web
1557196952114,enter,b2667,diagnosis,,web
1557196963551,respond,q4135,diagnosis,b,web
1557196978156,respond,q4135,diagnosis,b,web
1557196979135,submit,b2667,diagnosis,,web
1557196983666,enter,b5155,diagnosis,,web
1557196997525,respond,q6749,diagnosis,d,web
1557197001007,submit,b5155,diagnosis,,web
1557197002564,enter,b2978,diagnosis,,web
1557197012172,respond,q4446,diagnosis,a,web
1557197013413,submit,b2978,diagnosis,,web
1557197015553,enter,b3,diagnosis,,web
1557197040221,respond,q3,diagnosis,b,web
1557197041134,submit,b3,diagnosis,,web
1557197043641,enter,b5625,diagnosis,,web
1557197063195,respond,q8154,diagnosis,b,web
1557197064515,submit,b5625,diagnosis,,web
1557197066459,enter,b401,diagnosis,,web
1557197076830,respond,q401,diagnosis,a,web
1557197078385,submit,b401,diagnosis,,web
1557197080585,enter,b2846,diagnosis,,web
1557197093324,respond,q4314,diagnosis,a,web
1557197094037,submit,b2846,diagnosis,,web
1557197096080,enter,b5128,diagnosis,,web
1557197111628,respond,q6722,diagnosis,a,web
1557197112999,submit,b5128,diagnosis,,web
1557197115056,enter,b4337,diagnosis,,web
1557197126946,respond,q5805,diagnosis,d,web
1557197128071,submit,b4337,diagnosis,,web
1557197130693,enter,b3732,diagnosis,,web
1557197151969,respond,q5200,diagnosis,a,web
1557197153355,submit,b3732,diagnosis,,web
1557197157112,enter,b3131,diagnosis,,web
1557197175276,respond,q4599,diagnosis,c,web
1557197176680,submit,b3131,diagnosis,,web
1557197522096,enter,b539,sprint,,web
1557197579076,respond,q539,sprint,b,web
1557197580432,submit,b539,sprint,,web
1557197676959,enter,b774,sprint,,web
1557197696115,respond,q774,sprint,b,web
1557197697278,submit,b774,sprint,,web
1557197770651,enter,b684,sprint,,web
1557197786881,respond,q684,sprint,b,web
1557197788080,submit,b684,sprint,,web
1557197817342,enter,b8314,sprint,,web
1557197835226,respond,q11261,sprint,b,web
1557197836269,submit,b8314,sprint,,web
1557197941487,enter,b835,sprint,,web
1557197956655,respond,q835,sprint,c,web
1557197957750,submit,b835,sprint,,web
1557198008108,enter,b825,sprint,,web
1557198043760,respond,q825,sprint,b,web
1557198044891,submit,b825,sprint,,web
1557198093522,enter,b1203,sprint,,web
1557198109505,respond,q1203,sprint,a,web
1557198110881,submit,b1203,sprint,,web
1557198163252,enter,b8315,sprint,,web
1557198179389,respond,q11262,sprint,a,web
1557198180637,submit,b8315,sprint,,web
1557198221929,enter,b652,sprint,,web
1557198257419,respond,q652,sprint,c,web
1557198259957,submit,b652,sprint,,web
1557198313491,enter,b666,sprint,,web
1557198366432,respond,q666,sprint,b,web
1557198368944,submit,b666,sprint,,web
1557198617889,enter,b3049,sprint,,web
1557198638985,respond,q4517,sprint,a,web
1557198640051,submit,b3049,sprint,,web
1557198740214,enter,b3563,sprint,,web
1557198760442,respond,q5031,sprint,d,web
1557198761614,submit,b3563,sprint,,web
1557198904873,enter,b4603,sprint,,web
1557198918087,respond,q6071,sprint,b,web
1557198919587,submit,b4603,sprint,,web
1557199074476,enter,b7064,sprint,,web
1557199090096,respond,q9713,sprint,a,web
1557199091106,submit,b7064,sprint,,web
1557199336269,enter,b4215,sprint,,web
1557199351011,respond,q5683,sprint,a,web
1557199352154,submit,b4215,sprint,,web
1557199397807,enter,b2848,sprint,,web
1557199407788,respond,q4316,sprint,c,web
1557199410401,submit,b2848,sprint,,web
1557201192477,enter,b3418,sprint,,web
1557201202317,respond,q4886,sprint,d,web
1557201205608,submit,b3418,sprint,,web
1557201234313,enter,b6833,sprint,,web
1557201254133,respond,q9482,sprint,d,web
1557201257158,submit,b6833,sprint,,web
1557201290458,enter,b2467,sprint,,web
1557201301309,respond,q3935,sprint,b,web
1557201304395,submit,b2467,sprint,,web
1557201784391,enter,b3551,sprint,,web
1557201796979,respond,q5019,sprint,a,web
1557201800044,submit,b3551,sprint,,web
