timestamp,action_type,item_id,source,user_answer,platform
1564138301392,enter,b3674,diagnosis,,mobile
1564138358672,respond,q5142,diagnosis,b,mobile
1564138367109,submit,b3674,diagnosis,,mobile
1564138367247,enter,b375,diagnosis,,mobile
1564138386608,respond,q375,diagnosis,b,mobile
1564138388690,submit,b375,diagnosis,,mobile
1564138394397,enter,b3787,diagnosis,,mobile
1564138416906,respond,q5255,diagnosis,d,mobile
1564138421830,submit,b3787,diagnosis,,mobile
1564138421923,enter,b3787,diagnosis,,mobile
1564138439398,respond,q5255,diagnosis,c,mobile
1564138447065,submit,b3787,diagnosis,,mobile
1564385647154,enter,b4700,diagnosis,,mobile
1564385676924,respond,q6168,diagnosis,c,mobile
1564385695222,respond,q6168,diagnosis,a,mobile
1564385703447,submit,b4700,diagnosis,,mobile
1564385703565,enter,b4527,diagnosis,,mobile
1564385764170,respond,q5995,diagnosis,b,mobile
1564385769318,submit,b4527,diagnosis,,mobile
1564385769420,enter,b3986,diagnosis,,mobile
1564385866407,respond,q5454,diagnosis,a,mobile
1564385878820,submit,b3986,diagnosis,,mobile
