timestamp,action_type,item_id,source,user_answer,platform
1550682919872,enter,b2981,diagnosis,,mobile
1550682928272,respond,q4449,diagnosis,a,mobile
1550682932803,submit,b2981,diagnosis,,mobile
1550682932852,enter,b3076,diagnosis,,mobile
1550682960397,respond,q4544,diagnosis,d,mobile
1550682963658,submit,b3076,diagnosis,,mobile
1550682963701,enter,b6992,diagnosis,,mobile
1550682974601,respond,q9641,diagnosis,b,mobile
1550682977799,submit,b6992,diagnosis,,mobile
1550682977830,enter,b3303,diagnosis,,mobile
1550682991581,respond,q4771,diagnosis,b,mobile
1550682995535,submit,b3303,diagnosis,,mobile
1550682995580,enter,b7377,diagnosis,,mobile
1550683009592,respond,q10026,diagnosis,b,mobile
1550683012548,submit,b7377,diagnosis,,mobile
1550683012589,enter,b6976,diagnosis,,mobile
1550683024696,respond,q9625,diagnosis,a,mobile
1550683027964,submit,b6976,diagnosis,,mobile
1550683028017,enter,b5081,diagnosis,,mobile
1550683051710,respond,q6549,diagnosis,b,mobile
1550683059083,submit,b5081,diagnosis,,mobile
1550683243821,enter,b3929,sprint,,mobile
1550683278143,respond,q5397,sprint,d,mobile
1550683280440,submit,b3929,sprint,,mobile
1550683285167,enter,b4197,sprint,,mobile
1550683309612,respond,q5665,sprint,b,mobile
1550683312249,submit,b4197,sprint,,mobile
1550683344444,enter,b4022,sprint,,mobile
1550683355905,respond,q5490,sprint,c,mobile
1550683358510,submit,b4022,sprint,,mobile
1550683382756,enter,b7358,sprint,,mobile
1550683392221,respond,q10007,sprint,b,mobile
1550683394564,submit,b7358,sprint,,mobile
1550683399341,enter,b3770,sprint,,mobile
1550683433035,respond,q5238,sprint,d,mobile
1550683435452,respond,q5238,sprint,b,mobile
1550683438135,submit,b3770,sprint,,mobile
1550683442555,enter,b3634,sprint,,mobile
1550683454182,respond,q5102,sprint,a,mobile
1550683456303,submit,b3634,sprint,,mobile
1550683460653,enter,b3581,sprint,,mobile
1550683485146,respond,q5049,sprint,b,mobile
1550683491369,submit,b3581,sprint,,mobile
1550683508885,enter,b7154,sprint,,mobile
1550683533696,respond,q9803,sprint,a,mobile
1550683536527,submit,b7154,sprint,,mobile
1550683559475,enter,b2704,sprint,,mobile
1550683567508,respond,q4172,sprint,d,mobile
1550683569665,submit,b2704,sprint,,mobile
1550683574478,enter,b4853,sprint,,mobile
1550683587219,respond,q6321,sprint,d,mobile
1550683589556,submit,b4853,sprint,,mobile
1550683619409,enter,b4197,adaptive_offer,,mobile
1550683622942,respond,q5665,adaptive_offer,d,mobile
1550683625179,submit,b4197,adaptive_offer,,mobile
1550919692776,enter,b2232,sprint,,mobile
1550919700496,respond,q3700,sprint,c,mobile
1550919703206,submit,b2232,sprint,,mobile
1550919718719,enter,b2566,sprint,,mobile
1550919722373,respond,q4034,sprint,d,mobile
1550919726139,submit,b2566,sprint,,mobile
1550919731025,enter,b5141,sprint,,mobile
1550919747375,respond,q6735,sprint,b,mobile
1550919749931,submit,b5141,sprint,,mobile
1550919755809,enter,b6162,sprint,,mobile
1550919765977,respond,q8811,sprint,c,mobile
1550919767763,submit,b6162,sprint,,mobile
1550919772684,enter,b3577,sprint,,mobile
1550919786671,respond,q5045,sprint,b,mobile
1550919788873,submit,b3577,sprint,,mobile
1550919808471,enter,b3822,sprint,,mobile
1550919819720,respond,q5290,sprint,c,mobile
1550919821837,submit,b3822,sprint,,mobile
1550919912263,enter,b2441,sprint,,mobile
1550919930029,respond,q3909,sprint,a,mobile
1550919932607,submit,b2441,sprint,,mobile
1550919938500,enter,b6318,sprint,,mobile
1550919957039,respond,q8967,sprint,d,mobile
1550919958982,submit,b6318,sprint,,mobile
1550919969098,enter,b4269,sprint,,mobile
1550919976038,respond,q5737,sprint,c,mobile
1550919977908,submit,b4269,sprint,,mobile
1550919986737,enter,b3363,sprint,,mobile
1550919997098,respond,q4831,sprint,b,mobile
1550920003316,submit,b3363,sprint,,mobile
1550920007667,enter,b2306,sprint,,mobile
1550920017158,respond,q3774,sprint,a,mobile
1550920019845,submit,b2306,sprint,,mobile
1550920024819,enter,b6548,sprint,,mobile
1550920035425,respond,q9197,sprint,b,mobile
1550920037838,submit,b6548,sprint,,mobile
1550920043507,enter,b3103,sprint,,mobile
1550920051774,respond,q4571,sprint,a,mobile
1550920054376,respond,q4571,sprint,b,mobile
1550920058639,submit,b3103,sprint,,mobile
1550920063993,enter,b2850,sprint,,mobile
1550920075049,respond,q4318,sprint,a,mobile
1550920077503,submit,b2850,sprint,,mobile
1550920082206,enter,b4719,sprint,,mobile
1550920104865,respond,q6187,sprint,a,mobile
1550920106842,submit,b4719,sprint,,mobile
1550920111479,enter,b6518,sprint,,mobile
1550920137842,respond,q9167,sprint,a,mobile
1550920139236,respond,q9167,sprint,d,mobile
1550920142426,submit,b6518,sprint,,mobile
1550920150623,enter,b4588,sprint,,mobile
1550920158388,respond,q6056,sprint,d,mobile
1550920161844,submit,b4588,sprint,,mobile
1550920166687,enter,b2689,sprint,,mobile
1550920188279,respond,q4157,sprint,d,mobile
1550920195386,submit,b2689,sprint,,mobile
1550920200485,enter,b3572,sprint,,mobile
1550920216270,respond,q5040,sprint,d,mobile
1550920218968,submit,b3572,sprint,,mobile
1550920227412,enter,b7662,sprint,,mobile
1550920233728,respond,q10311,sprint,d,mobile
1550920235597,submit,b7662,sprint,,mobile
1550920243175,enter,b6929,sprint,,mobile
1550920261583,respond,q9578,sprint,d,mobile
1550920264964,submit,b6929,sprint,,mobile
1550920269399,enter,b2676,sprint,,mobile
1550920279363,respond,q4144,sprint,c,mobile
1550920282369,submit,b2676,sprint,,mobile
1550920291397,enter,b5151,sprint,,mobile
1550920301528,respond,q6745,sprint,c,mobile
1550920303560,submit,b5151,sprint,,mobile
1550920310764,enter,b7359,sprint,,mobile
1550920314708,respond,q10008,sprint,b,mobile
1550920317216,submit,b7359,sprint,,mobile
1550920323972,enter,b2849,sprint,,mobile
1550920337628,respond,q4317,sprint,b,mobile
1550920339923,submit,b2849,sprint,,mobile
1550920358998,enter,b3005,sprint,,mobile
1550920368883,respond,q4473,sprint,a,mobile
1550920371192,submit,b3005,sprint,,mobile
1550920376133,enter,b5146,sprint,,mobile
1550920406985,respond,q6740,sprint,c,mobile
1550920409584,submit,b5146,sprint,,mobile
1550920414728,enter,b7327,sprint,,mobile
1550920422748,respond,q9976,sprint,c,mobile
1550920424726,submit,b7327,sprint,,mobile
1550920429342,enter,b3592,sprint,,mobile
1550920437978,respond,q5060,sprint,b,mobile
1550920440066,submit,b3592,sprint,,mobile
1550920447240,enter,b4686,sprint,,mobile
1550920458307,respond,q6154,sprint,b,mobile
1550920460837,submit,b4686,sprint,,mobile
1551940761809,enter,b4219,sprint,,mobile
1551940771010,respond,q5687,sprint,b,mobile
1551940774739,submit,b4219,sprint,,mobile
1551940783578,enter,b5660,sprint,,mobile
1551940798795,respond,q8189,sprint,c,mobile
1551940802307,submit,b5660,sprint,,mobile
1551940808954,enter,b2808,sprint,,mobile
1551940813897,respond,q4276,sprint,c,mobile
1551940816713,submit,b2808,sprint,,mobile
1551940822471,enter,b2534,sprint,,mobile
1551940828299,respond,q4002,sprint,d,mobile
1551940830711,submit,b2534,sprint,,mobile
1551940839340,enter,b4542,sprint,,mobile
1551940846095,respond,q6010,sprint,a,mobile
1551940853430,submit,b4542,sprint,,mobile
1551940858874,enter,b7121,sprint,,mobile
1551940870091,respond,q9770,sprint,c,mobile
1551940873253,submit,b7121,sprint,,mobile
1551940877804,enter,b3970,sprint,,mobile
1551940886873,respond,q5438,sprint,d,mobile
1551940890582,submit,b3970,sprint,,mobile
