timestamp,action_type,item_id,source,user_answer,platform
1547620820129,enter,b2695,diagnosis,,mobile
1547620856054,respond,q4163,diagnosis,d,mobile
1547620860048,submit,b2695,diagnosis,,mobile
1547620860158,enter,b678,diagnosis,,mobile
1547620880253,respond,q678,diagnosis,b,mobile
1547620884140,submit,b678,diagnosis,,mobile
1547620884221,enter,b5021,diagnosis,,mobile
1547620909356,respond,q6489,diagnosis,c,mobile
1547620912660,respond,q6489,diagnosis,d,mobile
1547620922529,submit,b5021,diagnosis,,mobile
1547620922610,enter,b3491,diagnosis,,mobile
1547620945453,respond,q4959,diagnosis,a,mobile
1547620949131,submit,b3491,diagnosis,,mobile
1547620949214,enter,b5049,diagnosis,,mobile
1547620977877,respond,q6517,diagnosis,d,mobile
1547620981378,submit,b5049,diagnosis,,mobile
1547620981463,enter,b4328,diagnosis,,mobile
1547621000799,respond,q5796,diagnosis,a,mobile
1547621003899,submit,b4328,diagnosis,,mobile
1547621003975,enter,b2551,diagnosis,,mobile
1547621065004,respond,q4019,diagnosis,a,mobile
1547621072176,submit,b2551,diagnosis,,mobile
1547699077055,enter,b1356,sprint,,mobile
1547699093756,respond,q1356,sprint,c,mobile
1547699096605,submit,b1356,sprint,,mobile
1547699109206,enter,b266,sprint,,mobile
1547699127995,respond,q266,sprint,a,mobile
1547699134493,submit,b266,sprint,,mobile
1547699143005,enter,b289,sprint,,mobile
1547699154398,respond,q289,sprint,b,mobile
1547699159001,submit,b289,sprint,,mobile
1547699167068,enter,b8315,sprint,,mobile
1547699181166,respond,q11262,sprint,c,mobile
1547699183899,respond,q11262,sprint,a,mobile
1547699186221,submit,b8315,sprint,,mobile
1547699192146,enter,b1162,sprint,,mobile
1547699204639,respond,q1162,sprint,a,mobile
1547699212772,submit,b1162,sprint,,mobile
1547699230412,enter,b645,sprint,,mobile
1547699244470,respond,q645,sprint,a,mobile
1547699249767,submit,b645,sprint,,mobile
1547699259985,enter,b456,sprint,,mobile
1547699272441,respond,q456,sprint,b,mobile
1547699275270,respond,q456,sprint,c,mobile
1547699277886,submit,b456,sprint,,mobile
1547699282256,enter,b8302,sprint,,mobile
1547699297467,respond,q11249,sprint,b,mobile
1547699301359,submit,b8302,sprint,,mobile
1547699306217,enter,b1365,sprint,,mobile
1547699321294,respond,q1365,sprint,c,mobile
1547699323916,submit,b1365,sprint,,mobile
1547699334493,enter,b350,sprint,,mobile
1547699344484,respond,q350,sprint,a,mobile
1547699347424,submit,b350,sprint,,mobile
