timestamp,action_type,item_id,source,user_answer,platform
1564376749679,enter,b4273,diagnosis,,web
1564376786817,respond,q5741,diagnosis,a,web
1564376788137,submit,b4273,diagnosis,,web
1564376791685,enter,b266,diagnosis,,web
1564376812706,respond,q266,diagnosis,a,web
1564376813583,submit,b266,diagnosis,,web
1564376815334,enter,b326,diagnosis,,web
1564376836492,respond,q326,diagnosis,a,web
1564376837334,submit,b326,diagnosis,,web
1564376838980,enter,b297,diagnosis,,web
1564376857735,respond,q297,diagnosis,a,web
1564376858624,submit,b297,diagnosis,,web
1564376860785,enter,b5001,diagnosis,,web
1564376904081,respond,q6469,diagnosis,c,web
1564376904744,submit,b5001,diagnosis,,web
1564376906773,enter,b394,diagnosis,,web
1564376929379,respond,q394,diagnosis,b,web
1564376930193,submit,b394,diagnosis,,web
