timestamp,action_type,item_id,source,user_answer,platform
1541227956364,enter,b3833,diagnosis,,web
1541227991896,respond,q5301,diagnosis,b,web
1541227993045,submit,b3833,diagnosis,,web
1541227995459,enter,b2622,diagnosis,,web
1541228001319,respond,q4090,diagnosis,c,web
1541228003122,submit,b2622,diagnosis,,web
1541228005035,enter,b2165,diagnosis,,web
1541228059061,respond,q3633,diagnosis,d,web
1541228059846,submit,b2165,diagnosis,,web
1541228061572,enter,b5060,diagnosis,,web
1541228088954,respond,q6528,diagnosis,d,web
1541228089629,submit,b5060,diagnosis,,web
1541228092073,enter,b218,diagnosis,,web
1541228110517,respond,q218,diagnosis,b,web
1541228114517,submit,b218,diagnosis,,web
1541228116203,enter,b2575,diagnosis,,web
1541228132797,respond,q4043,diagnosis,d,web
1541228133718,submit,b2575,diagnosis,,web
1541228135858,enter,b2482,diagnosis,,web
1541228163705,respond,q3950,diagnosis,d,web
1541228167529,submit,b2482,diagnosis,,web
1541228169249,enter,b2201,diagnosis,,web
1541228192351,respond,q3669,diagnosis,a,web
1541228193280,submit,b2201,diagnosis,,web
1541228195021,enter,b2683,diagnosis,,web
1541228202458,respond,q4151,diagnosis,a,web
1541228203688,submit,b2683,diagnosis,,web
1541228205314,enter,b3283,diagnosis,,web
1541228223797,respond,q4751,diagnosis,d,web
1541228224428,submit,b3283,diagnosis,,web
