timestamp,action_type,item_id,source,user_answer,platform
1550943559214,enter,b4963,diagnosis,,mobile
1550943576477,respond,q6431,diagnosis,b,mobile
1550943580886,submit,b4963,diagnosis,,mobile
1550943580973,enter,b491,diagnosis,,mobile
1550943604238,respond,q491,diagnosis,b,mobile
1550943611891,respond,q491,diagnosis,c,mobile
1550943615240,submit,b491,diagnosis,,mobile
1550943615291,enter,b3653,diagnosis,,mobile
1550943639045,respond,q5121,diagnosis,d,mobile
1550943642530,submit,b3653,diagnosis,,mobile
1550943642620,enter,b760,diagnosis,,mobile
1550943659174,respond,q760,diagnosis,a,mobile
1550943662412,submit,b760,diagnosis,,mobile
1550943662542,enter,b380,diagnosis,,mobile
1550943679396,respond,q380,diagnosis,b,mobile
1550943682528,submit,b380,diagnosis,,mobile
1550943682610,enter,b1296,diagnosis,,mobile
1550943701330,respond,q1296,diagnosis,c,mobile
1550943704443,submit,b1296,diagnosis,,mobile
1550943704503,enter,b5527,diagnosis,,mobile
1550943727583,respond,q8056,diagnosis,d,mobile
1550943732872,submit,b5527,diagnosis,,mobile
1550943796496,enter,b1330,sprint,,mobile
1550943810871,respond,q1330,sprint,c,mobile
1550943813693,submit,b1330,sprint,,mobile
1550943820469,enter,b718,sprint,,mobile
1550943833653,respond,q718,sprint,c,mobile
1550943836534,submit,b718,sprint,,mobile
1550943840812,enter,b306,sprint,,mobile
1550943858661,respond,q306,sprint,c,mobile
1550943861275,submit,b306,sprint,,mobile
