timestamp,action_type,item_id,source,user_answer,platform
1550072481213,enter,b3579,diagnosis,,mobile
1550072504648,respond,q5047,diagnosis,c,mobile
1550072508171,submit,b3579,diagnosis,,mobile
1550072508265,enter,b2370,diagnosis,,mobile
1550072519199,respond,q3838,diagnosis,c,mobile
1550072520099,respond,q3838,diagnosis,b,mobile
1550072521179,respond,q3838,diagnosis,c,mobile
1550072521649,respond,q3838,diagnosis,b,mobile
1550072525487,respond,q3838,diagnosis,b,mobile
1550072529026,respond,q3838,diagnosis,c,mobile
1550072533350,submit,b2370,diagnosis,,mobile
1550072533406,enter,b377,diagnosis,,mobile
1550072552030,submit,b377,diagnosis,,mobile
1550072561338,enter,b377,diagnosis,,mobile
1550072577090,submit,b377,diagnosis,,mobile
