timestamp,action_type,item_id,source,user_answer,platform
1543287092079,enter,b4434,diagnosis,,web
1543287119078,respond,q5902,diagnosis,c,web
1543287122457,respond,q5902,diagnosis,a,web
1543287123298,submit,b4434,diagnosis,,web
1543287126124,enter,b4970,diagnosis,,web
1543287148077,respond,q6438,diagnosis,c,web
1543287148763,submit,b4970,diagnosis,,web
1543287150709,enter,b2165,diagnosis,,web
1543287166505,respond,q3633,diagnosis,a,web
1543287167548,respond,q3633,diagnosis,d,web
1543287169957,submit,b2165,diagnosis,,web
1543287172323,enter,b6976,diagnosis,,web
1543287201498,respond,q9625,diagnosis,d,web
1543287201967,submit,b6976,diagnosis,,web
1543287204025,enter,b218,diagnosis,,web
1543287208531,respond,q218,diagnosis,a,web
1543287217945,respond,q218,diagnosis,b,web
1543287227478,submit,b218,diagnosis,,web
1543287229921,enter,b3897,diagnosis,,web
1543287241701,respond,q5365,diagnosis,d,web
1543287242084,submit,b3897,diagnosis,,web
