timestamp,action_type,item_id,source,user_answer,platform
1568864843563,enter,b5064,diagnosis,,mobile
1568864870419,respond,q6532,diagnosis,b,mobile
1568864875845,submit,b5064,diagnosis,,mobile
1568864876010,enter,b5838,diagnosis,,mobile
1568864888322,respond,q8487,diagnosis,b,mobile
1568864893135,submit,b5838,diagnosis,,mobile
1568864893241,enter,b2978,diagnosis,,mobile
1568864904481,respond,q4446,diagnosis,c,mobile
1568864910436,submit,b2978,diagnosis,,mobile
1568864910564,enter,b2888,diagnosis,,mobile
1568864935753,respond,q4356,diagnosis,a,mobile
1568864940544,submit,b2888,diagnosis,,mobile
1568864940678,enter,b2309,diagnosis,,mobile
1568864946604,respond,q3777,diagnosis,b,mobile
1568864951310,submit,b2309,diagnosis,,mobile
1568864951417,enter,b383,diagnosis,,mobile
1568864966973,respond,q383,diagnosis,b,mobile
1568864971574,submit,b383,diagnosis,,mobile
1568864971720,enter,b4540,diagnosis,,mobile
1568864979135,respond,q6008,diagnosis,d,mobile
1568864985100,submit,b4540,diagnosis,,mobile
