timestamp,action_type,item_id,source,user_answer,platform
1547362711095,enter,b5830,diagnosis,,web
1547362738959,respond,q8479,diagnosis,a,web
1547362744861,respond,q8479,diagnosis,b,web
1547362749108,respond,q8479,diagnosis,a,web
1547362752092,submit,b5830,diagnosis,,web
1547362755546,enter,b4438,diagnosis,,web
1547362781928,respond,q5906,diagnosis,a,web
1547362783689,submit,b4438,diagnosis,,web
1547362793280,enter,b5128,diagnosis,,web
1547362823761,respond,q6722,diagnosis,b,web
1547362824729,submit,b5128,diagnosis,,web
1547362827123,enter,b4252,diagnosis,,web
1547362873935,respond,q5720,diagnosis,d,web
1547362877358,submit,b4252,diagnosis,,web
1547362879250,enter,b4232,diagnosis,,web
1547362911173,respond,q5700,diagnosis,a,web
1547362920963,respond,q5700,diagnosis,d,web
1547362927435,respond,q5700,diagnosis,a,web
1547362931926,respond,q5700,diagnosis,d,web
1547362933765,submit,b4232,diagnosis,,web
1547362935769,enter,b3345,diagnosis,,web
1547362946686,respond,q4813,diagnosis,c,web
1547362952208,respond,q4813,diagnosis,b,web
1547362953005,submit,b3345,diagnosis,,web
