timestamp,action_type,item_id,source,user_answer,platform
1567042250645,enter,b2447,diagnosis,,web
1567042295151,respond,q3915,diagnosis,a,web
1567042302801,submit,b2447,diagnosis,,web
1567042306884,enter,b1125,diagnosis,,web
1567042324852,respond,q1125,diagnosis,c,web
1567042329115,submit,b1125,diagnosis,,web
1567042331323,enter,b215,diagnosis,,web
1567042349302,respond,q215,diagnosis,b,web
1567042350242,submit,b215,diagnosis,,web
1567042352080,enter,b6022,diagnosis,,web
1567042436189,respond,q8671,diagnosis,b,web
1567042437065,submit,b6022,diagnosis,,web
1567042438987,enter,b4826,diagnosis,,web
1567042527418,respond,q6294,diagnosis,c,web
1567042528052,submit,b4826,diagnosis,,web
1567042530029,enter,b3475,diagnosis,,web
1567042594362,respond,q4943,diagnosis,b,web
1567042598685,respond,q4943,diagnosis,d,web
1567042600901,submit,b3475,diagnosis,,web
1567044556640,enter,b2392,diagnosis,,web
1567044599810,respond,q3860,diagnosis,b,web
1567044601371,submit,b2392,diagnosis,,web
1567044604054,enter,b3351,diagnosis,,web
1567044682050,respond,q4819,diagnosis,d,web
1567044682914,submit,b3351,diagnosis,,web
1567044684699,enter,b3006,diagnosis,,web
1567044704403,respond,q4474,diagnosis,b,web
1567044706472,submit,b3006,diagnosis,,web
1567044707877,enter,b2856,diagnosis,,web
1567044757524,respond,q4324,diagnosis,a,web
1567044758494,submit,b2856,diagnosis,,web
