timestamp,action_type,item_id,source,user_answer,platform
1553489207135,enter,b4795,diagnosis,,web
1553489262336,respond,q6263,diagnosis,d,web
1553489263750,submit,b4795,diagnosis,,web
1553489266643,enter,b299,diagnosis,,web
1553489284542,respond,q299,diagnosis,c,web
1553489285298,submit,b299,diagnosis,,web
1553489290001,enter,b3953,diagnosis,,web
1553489309113,respond,q5421,diagnosis,a,web
1553489310213,submit,b3953,diagnosis,,web
1553489313130,enter,b4700,diagnosis,,web
1553489338881,respond,q6168,diagnosis,a,web
1553489339949,submit,b4700,diagnosis,,web
1553489342723,enter,b4107,diagnosis,,web
1553489357777,respond,q5575,diagnosis,a,web
1553489358825,submit,b4107,diagnosis,,web
1553489361380,enter,b4911,diagnosis,,web
1553489377711,respond,q6379,diagnosis,d,web
1553489378693,submit,b4911,diagnosis,,web
1553489381225,enter,b5647,diagnosis,,web
1553489432454,respond,q8176,diagnosis,a,web
1553489433304,submit,b5647,diagnosis,,web
1553489435828,enter,b5747,diagnosis,,web
1553489472438,respond,q8396,diagnosis,b,web
1553489474556,submit,b5747,diagnosis,,web
1553489477706,enter,b3361,diagnosis,,web
1553489500825,respond,q4829,diagnosis,c,web
1553489501789,submit,b3361,diagnosis,,web
1553489504230,enter,b4980,diagnosis,,web
1553489531548,respond,q6448,diagnosis,b,web
1553489532227,respond,q6448,diagnosis,a,web
1553489533359,submit,b4980,diagnosis,,web
