timestamp,action_type,item_id,source,user_answer,platform
1540398404269,enter,b5024,diagnosis,,web
1540398444231,respond,q6492,diagnosis,b,web
1540398445096,submit,b5024,diagnosis,,web
1540398448773,enter,b2189,diagnosis,,web
1540398462128,respond,q3657,diagnosis,b,web
1540398462691,submit,b2189,diagnosis,,web
1540398464433,enter,b4337,diagnosis,,web
1540398480107,respond,q5805,diagnosis,a,web
1540398486133,respond,q5805,diagnosis,d,web
1540398486980,submit,b4337,diagnosis,,web
1540398489218,enter,b5159,diagnosis,,web
1540398500266,respond,q6753,diagnosis,b,web
1540398509751,submit,b5159,diagnosis,,web
1540398511140,enter,b2823,diagnosis,,web
1540398527118,respond,q4291,diagnosis,a,web
1540398528121,submit,b2823,diagnosis,,web
1540398529867,enter,b4096,diagnosis,,web
1540398548145,respond,q5564,diagnosis,b,web
1540398548778,submit,b4096,diagnosis,,web
1540398550460,enter,b3303,diagnosis,,web
1540398568013,respond,q4771,diagnosis,c,web
1540398573138,respond,q4771,diagnosis,d,web
1540398574517,submit,b3303,diagnosis,,web
1540398577693,enter,b4257,diagnosis,,web
1540398587084,respond,q5725,diagnosis,c,web
1540398587883,submit,b4257,diagnosis,,web
1540398589782,enter,b2165,diagnosis,,web
1540398606170,respond,q3633,diagnosis,c,web
1540398607901,submit,b2165,diagnosis,,web
1540398610360,enter,b4705,diagnosis,,web
1540398645856,respond,q6173,diagnosis,a,web
1540398646243,submit,b4705,diagnosis,,web
