timestamp,action_type,item_id,source,user_answer,platform
1559193929686,enter,b4858,diagnosis,,web
1559193937098,respond,q6326,diagnosis,a,web
1559193941178,submit,b4858,diagnosis,,web
1559193945472,enter,b3895,diagnosis,,web
1559193946031,respond,q5363,diagnosis,d,web
1559193947475,submit,b3895,diagnosis,,web
1559193949070,enter,b3953,diagnosis,,web
1559193950026,respond,q5421,diagnosis,c,web
1559193950525,submit,b3953,diagnosis,,web
1559193952934,enter,b6931,diagnosis,,web
1559193954305,respond,q9580,diagnosis,b,web
1559193955224,submit,b6931,diagnosis,,web
1559193957840,enter,b3191,diagnosis,,web
1559193958985,respond,q4659,diagnosis,c,web
1559193959678,submit,b3191,diagnosis,,web
1559193961894,enter,b4310,diagnosis,,web
1559193962929,respond,q5778,diagnosis,d,web
1559193963386,submit,b4310,diagnosis,,web
1559193966032,enter,b5004,diagnosis,,web
1559193967164,respond,q6472,diagnosis,c,web
1559193967558,submit,b5004,diagnosis,,web
1559193969495,enter,b2656,diagnosis,,web
1559193973963,respond,q4124,diagnosis,c,web
1559193974404,submit,b2656,diagnosis,,web
