timestamp,action_type,item_id,source,user_answer,platform
1547135425719,enter,b3151,diagnosis,,mobile
1547135520245,respond,q4619,diagnosis,b,mobile
1547135526485,submit,b3151,diagnosis,,mobile
1547135526531,enter,b4497,diagnosis,,mobile
1547135604857,respond,q5965,diagnosis,a,mobile
1547135611051,respond,q5965,diagnosis,c,mobile
1547135620628,respond,q5965,diagnosis,d,mobile
1547135628657,submit,b4497,diagnosis,,mobile
1547135628706,enter,b1316,diagnosis,,mobile
1547135653767,respond,q1316,diagnosis,b,mobile
1547135656716,submit,b1316,diagnosis,,mobile
1547135656751,enter,b4480,diagnosis,,mobile
1547135675372,respond,q5948,diagnosis,b,mobile
1547135677805,respond,q5948,diagnosis,a,mobile
1547135681898,submit,b4480,diagnosis,,mobile
1547135681939,enter,b4700,diagnosis,,mobile
1547135691473,respond,q6168,diagnosis,a,mobile
1547135701868,submit,b4700,diagnosis,,mobile
1547135701906,enter,b3135,diagnosis,,mobile
1547135732732,respond,q4603,diagnosis,d,mobile
1547135736067,submit,b3135,diagnosis,,mobile
1547135736104,enter,b3262,diagnosis,,mobile
1547135757269,respond,q4730,diagnosis,c,mobile
1547135762794,submit,b3262,diagnosis,,mobile
1547135762838,enter,b401,diagnosis,,mobile
1547135783700,respond,q401,diagnosis,b,mobile
1547135791045,respond,q401,diagnosis,a,mobile
1547135796693,submit,b401,diagnosis,,mobile
1547135796728,enter,b4079,diagnosis,,mobile
1547135824482,respond,q5547,diagnosis,a,mobile
1547135831816,submit,b4079,diagnosis,,mobile
