timestamp,action_type,item_id,source,user_answer,platform
1563107928776,enter,b2860,diagnosis,,mobile
1563107942393,respond,q4328,diagnosis,a,mobile
1563107949542,submit,b2860,diagnosis,,mobile
1563107949683,enter,b3702,diagnosis,,mobile
1563107955442,respond,q5170,diagnosis,d,mobile
1563107959249,submit,b3702,diagnosis,,mobile
1563107959367,enter,b3450,diagnosis,,mobile
1563107990224,respond,q4918,diagnosis,b,mobile
1563107995531,submit,b3450,diagnosis,,mobile
1563107995638,enter,b4146,diagnosis,,mobile
1563108015576,respond,q5614,diagnosis,b,mobile
1563108019613,submit,b4146,diagnosis,,mobile
1563108019728,enter,b99,diagnosis,,mobile
1563108037959,respond,q99,diagnosis,a,mobile
1563108041928,submit,b99,diagnosis,,mobile
1563108042022,enter,b3061,diagnosis,,mobile
1563108057415,respond,q4529,diagnosis,d,mobile
1563108061932,submit,b3061,diagnosis,,mobile
1563108062022,enter,b4705,diagnosis,,mobile
1563108085853,respond,q6173,diagnosis,a,mobile
1563108089814,submit,b4705,diagnosis,,mobile
1563108089911,enter,b2201,diagnosis,,mobile
1563108130073,respond,q3669,diagnosis,b,mobile
1563108133839,submit,b2201,diagnosis,,mobile
1563108133944,enter,b4914,diagnosis,,mobile
1563108159970,respond,q6382,diagnosis,c,mobile
1563108164069,submit,b4914,diagnosis,,mobile
