timestamp,action_type,item_id,source,user_answer,platform
1547038030849,enter,b2476,diagnosis,,mobile
1547038065887,respond,q3944,diagnosis,c,mobile
1547038070186,submit,b2476,diagnosis,,mobile
1547038070291,enter,b561,diagnosis,,mobile
1547038103337,submit,b561,diagnosis,,mobile
1547038103397,enter,b2915,diagnosis,,mobile
1547038125376,respond,q4383,diagnosis,b,mobile
1547038130527,respond,q4383,diagnosis,c,mobile
1547038131610,respond,q4383,diagnosis,b,mobile
1547038139674,respond,q4383,diagnosis,b,mobile
1547038142782,submit,b2915,diagnosis,,mobile
1547038142859,enter,b2656,diagnosis,,mobile
1547038163548,respond,q4124,diagnosis,a,mobile
1547038167929,submit,b2656,diagnosis,,mobile
1547038168045,enter,b4890,diagnosis,,mobile
1547038186407,respond,q6358,diagnosis,c,mobile
1547038190329,submit,b4890,diagnosis,,mobile
1547038190440,enter,b3551,diagnosis,,mobile
1547038221307,respond,q5019,diagnosis,b,mobile
1547038224498,submit,b3551,diagnosis,,mobile
1547038224566,enter,b4915,diagnosis,,mobile
1547038259122,respond,q6383,diagnosis,d,mobile
1547038262450,submit,b4915,diagnosis,,mobile
1547038262548,enter,b4618,diagnosis,,mobile
1547038286456,respond,q6086,diagnosis,a,mobile
1547038290483,submit,b4618,diagnosis,,mobile
1547038290582,enter,b3756,diagnosis,,mobile
1547038304918,respond,q5224,diagnosis,a,mobile
1547038308737,submit,b3756,diagnosis,,mobile
1547038308833,enter,b6976,diagnosis,,mobile
1547038329673,respond,q9625,diagnosis,d,mobile
1547038335504,submit,b6976,diagnosis,,mobile
1547038390049,enter,b2320,sprint,,mobile
1547038412201,respond,q3788,sprint,b,mobile
1547038414624,submit,b2320,sprint,,mobile
1547038423991,enter,b3071,sprint,,mobile
1547038440744,respond,q4539,sprint,c,mobile
1547038441577,respond,q4539,sprint,d,mobile
1547038444142,submit,b3071,sprint,,mobile
