timestamp,action_type,item_id,source,user_answer,platform
1558165837298,enter,b6945,diagnosis,,mobile
1558165867223,respond,q9594,diagnosis,a,mobile
1558165872984,submit,b6945,diagnosis,,mobile
1558165873057,enter,b2978,diagnosis,,mobile
1558165885337,respond,q4446,diagnosis,a,mobile
1558165889781,submit,b2978,diagnosis,,mobile
1558165889828,enter,b3013,diagnosis,,mobile
1558165915815,respond,q4481,diagnosis,a,mobile
1558165920518,submit,b3013,diagnosis,,mobile
1558165920577,enter,b401,diagnosis,,mobile
1558165940073,respond,q401,diagnosis,a,mobile
1558165944819,submit,b401,diagnosis,,mobile
1558165944864,enter,b2557,diagnosis,,mobile
1558165967812,respond,q4025,diagnosis,a,mobile
1558165972350,submit,b2557,diagnosis,,mobile
1558165972392,enter,b4307,diagnosis,,mobile
1558165999531,respond,q5775,diagnosis,a,mobile
1558166003664,submit,b4307,diagnosis,,mobile
1558166003706,enter,b3551,diagnosis,,mobile
1558166034321,respond,q5019,diagnosis,a,mobile
1558166039438,submit,b3551,diagnosis,,mobile
1558166039491,enter,b2823,diagnosis,,mobile
1558166071534,respond,q4291,diagnosis,b,mobile
1558166080641,submit,b2823,diagnosis,,mobile
1558168529861,enter,b5604,sprint,,mobile
1558168534208,submit,b5604,sprint,,mobile
1558169385294,enter,b4679,sprint,,mobile
1558169396581,respond,q6147,sprint,b,mobile
1558169400007,submit,b4679,sprint,,mobile
1558169506910,enter,b2652,sprint,,mobile
1558169528669,respond,q4120,sprint,c,mobile
1558169533780,submit,b2652,sprint,,mobile
1558169557484,enter,b3019,sprint,,mobile
1558169574347,respond,q4487,sprint,b,mobile
1558169577629,submit,b3019,sprint,,mobile
1558169619801,enter,b7190,sprint,,mobile
1558169641873,respond,q9839,sprint,b,mobile
1558169645499,submit,b7190,sprint,,mobile
1558169680933,enter,b2804,sprint,,mobile
1558169697391,respond,q4272,sprint,c,mobile
1558169700766,submit,b2804,sprint,,mobile
1558169724828,enter,b4856,sprint,,mobile
1558169749338,respond,q6324,sprint,b,mobile
1558169752350,submit,b4856,sprint,,mobile
1558169809260,enter,b3244,sprint,,mobile
1558169832062,respond,q4712,sprint,a,mobile
1558169835007,submit,b3244,sprint,,mobile
1558169851201,enter,b7133,sprint,,mobile
1558169873928,respond,q9782,sprint,b,mobile
1558169878431,submit,b7133,sprint,,mobile
1558169894430,enter,b3606,sprint,,mobile
1558169910475,respond,q5074,sprint,a,mobile
1558169914296,submit,b3606,sprint,,mobile
1558169931435,enter,b4274,sprint,,mobile
1558169943206,respond,q5742,sprint,b,mobile
1558169946011,submit,b4274,sprint,,mobile
1558169973196,enter,b2845,sprint,,mobile
1558169984224,respond,q4313,sprint,c,mobile
1558169987485,submit,b2845,sprint,,mobile
1558169997768,enter,b6238,sprint,,mobile
1558170020732,respond,q8887,sprint,a,mobile
1558170025200,submit,b6238,sprint,,mobile
1558170038660,enter,b3415,sprint,,mobile
1558170061367,respond,q4883,sprint,c,mobile
1558170064735,submit,b3415,sprint,,mobile
1558170086436,enter,b3219,sprint,,mobile
1558170111554,respond,q4687,sprint,c,mobile
1558170115526,submit,b3219,sprint,,mobile
1558170162553,enter,b2862,sprint,,mobile
1558170196664,respond,q4330,sprint,b,mobile
1558170199467,submit,b2862,sprint,,mobile
1558170212745,enter,b5671,sprint,,mobile
1558170223603,respond,q8200,sprint,a,mobile
1558170227119,submit,b5671,sprint,,mobile
1558170237713,enter,b3576,sprint,,mobile
1558170251163,respond,q5044,sprint,d,mobile
1558170254321,submit,b3576,sprint,,mobile
1558170269065,enter,b3869,sprint,,mobile
1558170286854,respond,q5337,sprint,a,mobile
1558170297544,respond,q5337,sprint,c,mobile
1558170299045,respond,q5337,sprint,b,mobile
1558170302454,submit,b3869,sprint,,mobile
1558170313020,enter,b3593,sprint,,mobile
1558170325904,respond,q5061,sprint,c,mobile
1558170328995,submit,b3593,sprint,,mobile
1558170336611,enter,b6866,sprint,,mobile
1558170350203,respond,q9515,sprint,b,mobile
1558170354182,submit,b6866,sprint,,mobile
1558170367637,enter,b3075,sprint,,mobile
1558170380104,respond,q4543,sprint,a,mobile
1558170383613,submit,b3075,sprint,,mobile
1558170391326,enter,b5832,sprint,,mobile
1558170400898,respond,q8481,sprint,a,mobile
1558170406332,submit,b5832,sprint,,mobile
1558170420153,enter,b4482,sprint,,mobile
1558170445040,respond,q5950,sprint,d,mobile
1558170448302,submit,b4482,sprint,,mobile
1558170458944,enter,b11377,sprint,,mobile
1558170464298,respond,q17140,sprint,d,mobile
1558170468190,submit,b11377,sprint,,mobile
1558170478164,enter,b2566,sprint,,mobile
1558170604823,respond,q4034,sprint,d,mobile
1558170609223,submit,b2566,sprint,,mobile
1558170618194,enter,b4600,sprint,,mobile
1558170633658,respond,q6068,sprint,d,mobile
1558170637104,submit,b4600,sprint,,mobile
1558170662659,enter,b3080,sprint,,mobile
1558170673059,respond,q4548,sprint,b,mobile
1558170676504,submit,b3080,sprint,,mobile
1558170705863,enter,b6066,sprint,,mobile
1558170711873,respond,q8715,sprint,d,mobile
1558170715467,submit,b6066,sprint,,mobile
1558170723816,enter,b3290,sprint,,mobile
1558170750889,respond,q4758,sprint,d,mobile
1558170754306,submit,b3290,sprint,,mobile
1558170769729,enter,b2821,sprint,,mobile
1558170777845,respond,q4289,sprint,c,mobile
1558170781842,submit,b2821,sprint,,mobile
1558172689786,enter,b5172,sprint,,mobile
1558172883941,respond,q6784,sprint,d,mobile
1558172889893,submit,b5172,sprint,,mobile
1558172915835,enter,b5184,sprint,,mobile
1558173028040,respond,q6832,sprint,c,mobile
1558173032827,submit,b5184,sprint,,mobile
1558173103036,enter,b5174,sprint,,mobile
1558173201351,respond,q6792,sprint,c,mobile
1558173206087,submit,b5174,sprint,,mobile
1558173240281,enter,b8480,sprint,,mobile
1558173353328,respond,q11590,sprint,a,mobile
1558173358091,submit,b8480,sprint,,mobile
1558173374958,enter,b5181,sprint,,mobile
1558173529949,respond,q6820,sprint,b,mobile
1558173538147,submit,b5181,sprint,,mobile
1558173566349,enter,b5221,sprint,,mobile
1558173644959,respond,q6980,sprint,c,mobile
1558173650549,submit,b5221,sprint,,mobile
1558173669468,enter,b5209,sprint,,mobile
1558173748676,respond,q6932,sprint,a,mobile
1558173753292,submit,b5209,sprint,,mobile
1558173760830,enter,b8567,sprint,,mobile
1558173860477,respond,q11938,sprint,c,mobile
1558173867369,submit,b8567,sprint,,mobile
1558173885335,enter,b5199,sprint,,mobile
1558173991139,respond,q6892,sprint,b,mobile
1558173995965,submit,b5199,sprint,,mobile
1558174004278,enter,b5213,sprint,,mobile
1558174092793,respond,q6948,sprint,c,mobile
1558174097941,submit,b5213,sprint,,mobile
