timestamp,action_type,item_id,source,user_answer,platform
1570764444053,enter,b4914,diagnosis,,mobile
1570764458454,respond,q6382,diagnosis,b,mobile
1570764464643,submit,b4914,diagnosis,,mobile
1570764464717,enter,b6041,diagnosis,,mobile
1570764476631,respond,q8690,diagnosis,a,mobile
1570764483463,respond,q8690,diagnosis,b,mobile
1570764488261,submit,b6041,diagnosis,,mobile
1570764488307,enter,b3926,diagnosis,,mobile
1570764508401,respond,q5394,diagnosis,d,mobile
1570764512482,submit,b3926,diagnosis,,mobile
1570764512525,enter,b5929,diagnosis,,mobile
1570764525831,respond,q8578,diagnosis,b,mobile
1570764530026,submit,b5929,diagnosis,,mobile
1570764530096,enter,b2200,diagnosis,,mobile
1570764549954,respond,q3668,diagnosis,c,mobile
1570764554574,submit,b2200,diagnosis,,mobile
1570764554623,enter,b3410,diagnosis,,mobile
1570764585918,respond,q4878,diagnosis,b,mobile
1570764589975,submit,b3410,diagnosis,,mobile
1570764590020,enter,b7536,diagnosis,,mobile
1570764625220,respond,q10185,diagnosis,c,mobile
1570764644201,submit,b7536,diagnosis,,mobile
1570764644247,enter,b4712,diagnosis,,mobile
1570764675841,respond,q6180,diagnosis,b,mobile
1570764681719,respond,q6180,diagnosis,a,mobile
1570764682955,respond,q6180,diagnosis,b,mobile
1570764687782,submit,b4712,diagnosis,,mobile
1570764687846,enter,b3124,diagnosis,,mobile
1570764709763,respond,q4592,diagnosis,d,mobile
1570764715826,submit,b3124,diagnosis,,mobile
